chain_id,store_id,price
7290027600007,3,36.00
7290027600007,5,36.00
7290027600007,106,31.90
7290027600007,114,31.90
7290027600007,124,31.90
7290027600007,138,31.90
7290027600007,144,31.90
7290027600007,152,31.90
7290027600007,166,31.90
7290027600007,167,31.90
7290027600007,182,31.90
7290027600007,208,27.20
7290027600007,210,31.90
7290027600007,214,31.90
7290027600007,218,31.90
7290027600007,229,31.90
7290027600007,240,31.90
7290027600007,241,31.90
7290027600007,260,31.90
7290027600007,269,31.90
7290027600007,297,31.90
7290027600007,413,31.90
7290055700007,83,30.00
7290058140886,1,27.90
7290058140886,2,27.90
7290058140886,3,27.90
7290058140886,5,27.90
7290058140886,6,27.90
7290058140886,7,27.90
7290058140886,8,27.90
7290058140886,9,27.90
7290058140886,10,27.90
7290058140886,11,27.90
7290058140886,13,27.90
7290058140886,14,27.90
7290058140886,15,27.90
7290058140886,16,27.90
7290058140886,17,27.90
7290058140886,19,27.90
7290058140886,22,27.90
7290058140886,23,27.90
7290058140886,24,27.90
7290058140886,25,27.90
7290058140886,26,27.90
7290058140886,27,27.90
7290058140886,28,27.90
7290058140886,29,27.90
7290058140886,30,27.90
7290058140886,31,27.90
7290058140886,32,27.90
7290058140886,33,27.90
7290058140886,35,27.90
7290058140886,36,27.90
7290058140886,37,27.90
7290058140886,38,27.90
7290058140886,39,27.6
7290058140886,40,27.90
7290058140886,41,27.90
7290058140886,44,27.90
7290058140886,45,27.90
7290058140886,46,27.90
7290058140886,48,27.90
7290058140886,49,27.90
7290058140886,50,27.90
7290058140886,53,27.90
7290058140886,54,27.90
7290058140886,55,27.90
7290058140886,59,27.90
7290058140886,62,27.90
7290058140886,63,27.90
7290058140886,64,27.90
7290058140886,203,23.80
7290058148776,4,27.9
7290058148776,5,31.9
7290058148776,17,31.9
7290058148776,312,27.9
7290526500006,11,27.90
7290526500006,13,27.90
7290639000004,1,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,8,29.90
7290639000004,10,27.90
7290873255550,2,30.90
7290873255550,6,32.90
7290873255550,7,30.90
7290873255550,14,30.90
7290873255550,15,30.90
7290873255550,19,30.90
7290873255550,20,30.90
7290873255550,23,30.90
7290873255550,24,30.90
7290873255550,51,31.90
7290873255550,65,31.90
7290873255550,502,30.90
7290873255550,503,30.90
7290873255550,519,30.90
7291056200008,309,27.90
7291056200008,334,27.90
7291059100008,8,29.90
