chain_id,store_id,price
7290027600007,243,149.00
7290027600007,322,149.00
7290027600007,413,149.00
7290027600007,620,127.30
7290027600007,651,149.00
7290172900007,20,149.00
7290172900007,28,149.00
7290172900007,30,149.00
7290172900007,33,149.00
7290172900007,48,149.00
7290172900007,76,149.00
7290172900007,79,149.00
7290172900007,87,149.00
7290172900007,94,149.00
7290172900007,97,149.00
7290172900007,104,149.00
7290172900007,116,149.00
7290172900007,125,149.00
7290172900007,134,149.00
7290172900007,135,145.00
7290172900007,136,149.00
7290172900007,143,149.00
7290172900007,163,149.00
7290172900007,178,149.00
7290172900007,184,149.00
7290172900007,194,149.00
7290172900007,217,149.00
7290172900007,221,149.00
7290172900007,234,149.00
7290172900007,237,149.00
7290172900007,245,149.00
7290172900007,253,149.00
7290172900007,257,149.00
7290172900007,300,149.00
7290172900007,667,149.00
