chain_id,store_id,price
7290055700007,108,20.90
7290055700007,116,20.90
7290055700007,337,20.90
7290055700007,752,20.90
7290055700007,870,19.90
7290055700007,1030,20.90
7290055700007,1040,20.90
7290055700007,1090,20.90
7290055700007,1139,20.90
7290055700007,1190,20.90
7290055700007,1295,19.90
7290055700007,2040,20.90
7290055700007,2320,20.90
7290055700007,2330,20.90
7290055700007,2410,20.90
7290055700007,2518,20.90
7290055700007,3580,20.90
7290055700007,3850,20.90
7290055700007,4280,20.90
7290058108879,5,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,15,17.9
7290058159628,27,13.9
7290058159628,48,12.9
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,710,19.90
7290492000005,718,19.90
7290492000005,719,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290700100008,1,16.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290876100000,4,18.90
7290876100000,9,18.90
7290876100000,12,18.90
7290876100000,17,18.90
7290876100000,23,18.90
7290876100000,24,18.90
7290876100000,32,18.90
7290876100000,37,18.90
7290876100000,40,18.90
7290876100000,45,18.90
