chain_id,store_id,price
7290058108879,9,59.9
7290058108879,10,59.9
7290058108879,13,59.9
7290058108879,15,59.9
7290058108879,200,59.9
7290058140886,2,59.90
7290058140886,3,59.90
7290058140886,7,59.90
7290058140886,9,59.90
7290058140886,13,59.90
7290058140886,14,59.90
7290058140886,16,59.90
7290058140886,19,59.90
7290058140886,20,59.90
7290058140886,22,59.90
7290058140886,23,59.90
7290058140886,25,59.90
7290058140886,26,59.90
7290058140886,27,59.90
7290058140886,29,59.90
7290058140886,30,59.90
7290058140886,31,59.90
7290058140886,34,59.90
7290058140886,39,59.3
7290058140886,40,59.90
7290058140886,44,59.90
7290058140886,45,59.90
7290058140886,46,59.90
7290058140886,48,59.90
7290058140886,49,59.90
7290058140886,50,59.90
7290058140886,53,59.90
7290058140886,55,59.90
7290058140886,57,59.90
7290058140886,62,59.90
7290058197699,51,59.9
7290058197699,115,59.9
7290058197699,129,59.9
7290058197699,141,59.9
7290058197699,142,59.9
7290058197699,150,59.9
7290058197699,601,59.9
7290639000004,1,62.90
7290639000004,2,62.90
7290639000004,3,62.90
7290639000004,4,62.90
7290639000004,5,62.90
7290639000004,6,62.90
7290639000004,7,62.90
7290639000004,8,62.90
7290639000004,10,62.90
7290803800003,1,59.90
7290803800003,9,59.90
7290803800003,13,59.90
7290803800003,16,59.90
7290803800003,17,59.90
7290803800003,20,59.90
7290803800003,24,59.90
7290803800003,25,59.90
7290803800003,27,59.90
7290803800003,28,59.90
7290803800003,30,59.90
7290803800003,31,59.90
7290803800003,32,59.90
7290803800003,35,59.90
7290803800003,36,59.90
7290803800003,39,59.90
7290873255550,2,59.90
7290873255550,7,59.90
7290873255550,10,59.90
7290873255550,14,59.90
7290873255550,18,59.90
7290873255550,22,59.90
7290873255550,52,59.90
7290873255550,61,59.90
7290873255550,75,59.90
7291056200008,317,59.90
7291059100008,4,56.90
7291059100008,5,56.90
