chain_id,store_id,price
7290027600007,1,73.00
7290027600007,3,73.00
7290027600007,4,73.00
7290027600007,5,73.00
7290027600007,7,73.00
7290027600007,13,68.00
7290027600007,14,68.00
7290027600007,18,68.00
7290027600007,19,73.00
7290027600007,20,73.00
7290027600007,22,73.00
7290027600007,23,73.00
7290027600007,24,73.00
7290027600007,27,73.00
7290027600007,28,73.00
7290027600007,30,73.00
7290027600007,32,73.00
7290027600007,33,73.00
7290027600007,34,73.00
7290027600007,35,68.00
7290027600007,36,73.00
7290027600007,37,73.00
7290027600007,38,73.00
7290027600007,39,73.00
7290027600007,40,73.00
7290027600007,43,73.00
7290027600007,45,68.00
7290027600007,48,68.00
7290027600007,50,73.00
7290027600007,55,64.00
7290027600007,57,73.00
7290027600007,63,45.00
7290027600007,65,68.00
7290027600007,66,58.00
7290027600007,68,67.00
7290027600007,69,73.00
7290027600007,70,73.00
7290027600007,71,68.00
7290027600007,80,73.00
7290027600007,87,68.00
7290027600007,89,67.00
7290027600007,91,68.00
7290027600007,92,68.00
7290027600007,93,73.00
7290027600007,95,68.00
7290027600007,97,68.00
7290027600007,101,73.00
7290027600007,102,73.00
7290027600007,103,73.00
7290027600007,104,72.00
7290027600007,105,68.00
7290027600007,106,68.00
7290027600007,107,68.00
7290027600007,109,73.00
7290027600007,113,68.00
7290027600007,116,73.00
7290027600007,117,73.00
7290027600007,118,58.00
7290027600007,119,67.00
7290027600007,121,68.00
7290027600007,122,68.00
7290027600007,123,68.00
7290027600007,124,68.00
7290027600007,128,68.00
7290027600007,129,68.00
7290027600007,130,68.00
7290027600007,132,67.00
7290027600007,134,68.00
7290027600007,135,68.00
7290027600007,138,68.00
7290027600007,139,68.00
7290027600007,142,68.00
7290027600007,144,68.00
7290027600007,151,68.00
7290027600007,152,68.00
7290027600007,153,68.00
7290027600007,155,68.00
7290027600007,159,68.00
7290027600007,163,68.00
7290027600007,164,72.00
7290027600007,166,68.00
7290027600007,167,68.00
7290027600007,168,73.00
7290027600007,173,68.00
7290027600007,180,68.00
7290027600007,181,68.00
7290027600007,182,68.00
7290027600007,183,68.00
7290027600007,184,68.00
7290027600007,187,68.00
7290027600007,189,68.00
7290027600007,193,73.00
7290027600007,195,68.00
7290027600007,196,73.00
7290027600007,199,68.00
7290027600007,203,68.00
7290027600007,205,68.00
7290027600007,208,58.00
7290027600007,209,68.00
7290027600007,210,68.00
7290027600007,211,68.00
7290027600007,214,68.00
7290027600007,215,68.00
7290027600007,216,73.00
7290027600007,218,68.00
7290027600007,222,68.00
7290027600007,226,68.00
7290027600007,227,68.00
7290027600007,228,73.00
7290027600007,229,68.00
7290027600007,230,73.00
7290027600007,238,68.00
7290027600007,241,68.00
7290027600007,244,68.00
7290027600007,245,68.00
7290027600007,247,73.00
7290027600007,248,68.00
7290027600007,249,68.00
7290027600007,251,68.00
7290027600007,255,68.00
7290027600007,258,68.00
7290027600007,259,68.00
7290027600007,260,68.00
7290027600007,261,68.00
7290027600007,262,73.00
7290027600007,266,62.00
7290027600007,267,68.00
7290027600007,269,68.00
7290027600007,271,73.00
7290027600007,272,73.00
7290027600007,276,68.00
7290027600007,278,73.00
7290027600007,282,67.00
7290027600007,283,68.00
7290027600007,287,73.00
7290027600007,290,68.00
7290027600007,297,68.00
7290027600007,302,73.00
7290027600007,312,68.00
7290027600007,316,73.00
7290027600007,323,72.00
7290027600007,326,73.00
7290027600007,330,73.00
7290027600007,336,73.00
7290027600007,339,68.00
7290027600007,342,68.00
7290027600007,343,73.00
7290027600007,344,68.00
7290027600007,350,68.00
7290027600007,361,68.00
7290027600007,369,73.00
7290027600007,371,73.00
7290027600007,396,68.00
7290027600007,413,68.00
7290492000005,450,65.00
7290492000005,585,59.00
7290492000005,655,65.00
7290492000005,656,67.00
7290492000005,657,65.00
7290639000004,2,75.00
7290639000004,3,75.00
7290639000004,4,75.00
7290639000004,5,75.00
7290639000004,6,75.00
7290639000004,7,79.00
7290639000004,8,75.00
7290639000004,10,65.00
7290700100008,4,59.00
7290700100008,5,59.00
7290700100008,6,59.00
7290700100008,9,59.00
7290803800003,4,64.00
7290803800003,5,64.00
7290803800003,7,64.00
7290803800003,8,65.00
7290803800003,9,64.00
7290803800003,12,64.00
7290803800003,13,64.00
7290803800003,15,65.00
7290803800003,16,65.00
7290803800003,17,64.00
7290803800003,18,65.00
7290803800003,19,64.00
7290803800003,20,64.00
7290803800003,21,64.00
7290803800003,22,64.00
7290803800003,23,64.00
7290803800003,24,64.00
7290803800003,25,65.00
7290803800003,26,64.00
7290803800003,27,64.00
7290803800003,28,64.00
7290803800003,29,65.00
7290803800003,30,64.00
7290803800003,31,64.00
7290803800003,32,64.00
7290803800003,33,65.00
7290803800003,34,64.00
7290803800003,35,65.00
7290803800003,36,64.00
7290803800003,37,64.00
7290803800003,38,64.00
7290803800003,39,64.00
7290803800003,40,64.00
7290803800003,42,65.00
7290803800003,48,65.00
7291059100008,1,63.90
7291059100008,3,63.90
7291059100008,4,63.90
7291059100008,5,63.90
7291059100008,8,63.90
