chain_id,store_id,price
7290027600007,55,15.80
7290027600007,82,17.90
7290027600007,119,9.80
7290027600007,125,15.80
7290027600007,187,9.80
7290027600007,193,10.00
7290027600007,357,9.80
7290027600007,372,17.90
7290058108879,2,14.9
7290058108879,6,16.9
7290058108879,7,16.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,15,14.9
7290058108879,200,16.9
7290058140886,20,9.60
7290058140886,33,9.60
7290058140886,37,9.60
7290058140886,39,14.9
7290058140886,44,9.60
7290058159628,35,14.9
7290058160839,303,16.9
7290058173198,7,14.9
7290058173198,27,14.9
7290058173198,37,14.9
7290639000004,3,15.90
7290639000004,6,15.90
7290639000004,10,15.90
7290785400000,2,13.90
7290785400000,4,13.90
7290785400000,13,13.90
7290785400000,16,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290803800003,17,9.70
7290803800003,20,9.70
7290873255550,18,18.80
7290873255550,23,18.80
7290873255550,24,18.80
7290876100000,36,16.90
7291056200008,302,14.90
7291056200008,312,15.90
7291056200008,404,14.90
7291059100008,1,14.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
