chain_id,store_id,price
7290058160839,4,2.9
7290058160839,9,2.9
7290058160839,15,2.9
7290058160839,19,2.9
7290058160839,20,2.9
7290058160839,25,2.9
7290058160839,27,2.9
7290058160839,29,2.9
7290058160839,30,2.9
7290058160839,34,2.9
7290058160839,36,2.9
7290058160839,37,2.9
7290058160839,39,2.9
7290058160839,40,2.9
7290058160839,41,2.9
7290058160839,42,2.9
7290058160839,43,2.9
7290058160839,50,2.9
7290058160839,52,2.9
7290058160839,53,2.9
7290058160839,152,2.9
7290058160839,210,2.9
7290058160839,213,2.9
7290058160839,216,2.9
7290058160839,218,2.9
7290058160839,219,2.9
7290058160839,221,2.9
7290058160839,224,2.9
7290058160839,225,2.9
7290058160839,229,2.9
7290058160839,230,2.9
7290058160839,233,2.9
7290058160839,234,2.9
7290058160839,238,2.9
7290058160839,243,2.9
7290058160839,245,2.9
7290058160839,248,2.9
7290058160839,250,2.9
7290058160839,251,2.9
7290058160839,253,2.9
7290058160839,258,2.9
7290058160839,261,2.9
7290058160839,262,2.9
7290058160839,266,2.9
7290058160839,271,2.9
7290058160839,272,2.9
7290058160839,273,2.9
