chain_id,store_id,price
7290027600007,41,8.90
7290027600007,82,8.60
7290027600007,125,8.10
7290027600007,178,8.90
7290027600007,242,8.90
7290027600007,252,8.90
7290027600007,256,8.90
7290027600007,298,8.90
7290027600007,322,8.90
7290027600007,392,8.90
7290027600007,437,7.50
7290027600007,614,8.90
7290027600007,620,7.50
7290027600007,621,8.90
7290027600007,631,8.90
7290027600007,633,8.90
7290027600007,639,8.90
7290027600007,646,8.90
7290027600007,648,8.90
7290027600007,650,8.90
7290027600007,654,8.90
7290027600007,664,8.90
7290027600007,667,8.90
7290027600007,670,8.90
7290027600007,671,5.86
7290027600007,672,8.90
7290027600007,676,8.90
7290027600007,677,8.90
7290027600007,684,8.90
7290027600007,695,8.90
7290027600007,698,8.90
7290027600007,762,8.90
7290058108879,1,8.9
7290058108879,6,8.9
7290058108879,8,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058148776,6,8.7
7290058159628,13,8.5
7290058159628,49,8.5
7290058173198,7,8.9
7290058173198,11,8.9
7290058173198,24,8.9
7290058173198,27,8.9
7290058173198,28,8.9
7290058173198,32,8.9
7290058173198,40,8.9
7290058198450,11,9.5
7290058198450,18,9.5
7290058198450,19,9.5
7290058198450,25,9.5
7290058198450,33,9.5
7290492000005,450,8.50
7290492000005,501,9.50
7290492000005,502,9.50
7290492000005,503,9.50
7290492000005,504,9.50
7290492000005,505,9.50
7290492000005,506,9.50
7290492000005,507,9.50
7290492000005,508,9.50
7290492000005,509,9.50
7290492000005,510,9.50
7290492000005,511,9.50
7290492000005,512,9.50
7290492000005,513,9.50
7290492000005,514,9.50
7290492000005,515,9.50
7290492000005,516,9.50
7290492000005,517,9.50
7290492000005,519,9.50
7290492000005,524,9.50
7290492000005,529,9.50
7290492000005,531,9.50
7290492000005,533,9.50
7290492000005,534,9.50
7290492000005,535,9.50
7290492000005,536,9.50
7290492000005,537,9.50
7290492000005,538,9.50
7290492000005,540,9.50
7290492000005,542,9.50
7290492000005,544,9.50
7290492000005,545,9.50
7290492000005,548,9.50
7290492000005,549,9.50
7290492000005,551,9.50
7290492000005,553,9.50
7290492000005,554,9.50
7290492000005,556,9.50
7290492000005,557,9.50
7290492000005,558,9.50
7290492000005,560,9.50
7290492000005,563,9.50
7290492000005,566,9.50
7290492000005,570,9.50
7290492000005,571,9.50
7290492000005,576,9.50
7290492000005,577,9.50
7290492000005,578,9.50
7290492000005,579,9.50
7290492000005,582,9.50
7290492000005,583,9.50
7290492000005,585,9.50
7290492000005,591,9.50
7290492000005,644,11.90
7290492000005,645,11.90
7290492000005,647,11.90
7290492000005,648,11.90
7290492000005,650,11.90
7290492000005,651,11.90
7290492000005,652,11.90
7290492000005,653,11.90
7290492000005,654,11.90
7290492000005,655,8.50
7290492000005,656,8.50
7290492000005,657,8.50
7290492000005,658,11.90
7290492000005,661,11.90
7290492000005,666,11.90
7290492000005,702,8.50
7290492000005,706,8.50
7290492000005,707,8.50
7290492000005,718,8.50
7290492000005,721,8.50
7290492000005,724,8.50
7290492000005,725,8.50
7290492000005,727,8.50
7290492000005,733,8.50
7290492000005,801,11.90
7290492000005,804,11.90
7290492000005,807,11.90
7290492000005,808,11.90
7290492000005,813,11.90
7290492000005,814,11.90
7290492000005,815,11.90
7290492000005,818,11.90
7290492000005,820,11.90
7290492000005,821,11.90
7290492000005,824,8.50
7290492000005,828,11.90
7290492000005,829,11.90
7290492000005,832,11.90
7290492000005,834,11.90
7290492000005,837,11.90
7290492000005,839,11.90
7290492000005,840,11.90
7290492000005,843,11.90
7290492000005,847,11.90
7290492000005,848,11.90
7290492000005,850,11.90
7290492000005,852,11.90
7290492000005,853,11.90
7290492000005,856,11.90
7290492000005,858,11.90
7290492000005,860,11.90
7290492000005,861,11.90
7290492000005,868,11.90
7290492000005,870,11.90
7290492000005,900,11.90
7290492000005,901,11.90
7290492000005,902,11.90
7290492000005,903,11.90
7290492000005,904,11.90
7290492000005,905,11.90
7290492000005,906,11.90
7290492000005,908,11.90
7290492000005,910,11.90
7290492000005,911,11.90
7290492000005,912,11.90
7290492000005,913,11.90
7290492000005,914,11.90
7290492000005,915,11.90
7290492000005,918,11.90
7290492000005,921,11.90
7290492000005,922,11.90
7290492000005,924,11.90
7290492000005,925,11.90
7290492000005,927,11.90
7290492000005,928,11.90
7290492000005,930,11.90
7290492000005,933,11.90
7290492000005,935,11.90
7290492000005,936,11.90
7290492000005,940,11.90
7290492000005,941,11.90
7290492000005,942,11.90
7290492000005,944,11.90
7290492000005,947,11.90
7290492000005,948,11.90
7290492000005,949,11.90
7290492000005,951,11.90
7290492000005,952,11.90
7290492000005,955,11.90
7290492000005,958,11.90
7290492000005,960,11.90
7290492000005,961,11.90
7290492000005,968,11.90
7290492000005,969,10.20
7290492000005,978,11.90
7290492000005,980,11.90
7290492000005,981,11.90
7290492000005,992,11.90
7290492000005,995,11.90
7290492000005,997,11.90
7290526500006,11,9.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,10,9.90
7290644700005,100,9.90
7290644700005,107,9.90
7290644700005,108,9.90
7290644700005,109,9.90
7290644700005,111,9.90
7290644700005,112,9.90
7290644700005,113,9.90
7290644700005,114,9.90
7290644700005,115,9.90
7290644700005,116,9.90
7290644700005,118,9.90
7290644700005,120,9.90
7290644700005,121,9.90
7290644700005,122,9.90
7290644700005,123,9.90
7290644700005,124,9.90
7290644700005,126,9.90
7290644700005,127,9.90
7290644700005,131,9.90
7290644700005,132,9.90
7290644700005,133,9.90
7290644700005,134,9.90
7290644700005,135,9.90
7290644700005,136,9.90
7290644700005,138,9.90
7290644700005,142,9.90
7290644700005,143,9.90
7290644700005,144,9.90
7290644700005,145,9.90
7290644700005,146,9.90
7290644700005,147,9.90
7290644700005,149,9.90
7290644700005,151,9.90
7290644700005,153,9.90
7290644700005,158,9.90
7290644700005,159,9.90
7290644700005,160,9.90
7290644700005,161,9.90
7290644700005,165,9.90
7290644700005,166,9.90
7290644700005,173,9.90
7290644700005,177,9.90
7290644700005,178,10.90
7290644700005,179,9.90
7290644700005,183,9.90
7290644700005,184,9.90
7290644700005,186,9.90
7290644700005,190,9.90
7290644700005,191,9.90
7290644700005,192,9.90
7290644700005,193,9.90
7290644700005,195,9.90
7290644700005,197,9.90
7290644700005,199,9.90
7290644700005,202,9.90
7290644700005,203,9.90
7290644700005,208,9.90
7290644700005,209,9.90
7290644700005,210,9.90
7290644700005,212,9.90
7290644700005,213,9.90
7290644700005,214,9.90
7290644700005,217,9.90
7290644700005,218,9.90
7290644700005,232,9.90
7290644700005,234,9.90
7290644700005,235,9.90
7290644700005,236,9.90
7290644700005,238,9.90
7290644700005,239,9.90
7290644700005,240,9.90
7290644700005,241,9.90
7290644700005,242,9.90
7290644700005,244,9.90
7290644700005,245,9.90
7290644700005,246,9.90
7290644700005,247,9.90
7290644700005,248,9.90
7290644700005,250,9.90
7290644700005,251,9.90
7290644700005,252,9.90
7290644700005,253,9.90
7290644700005,254,9.90
7290644700005,255,9.90
7290644700005,256,9.90
7290644700005,257,9.90
7290644700005,258,9.90
7290644700005,259,9.90
7290644700005,260,9.90
7290644700005,261,9.90
7290644700005,263,9.90
7290644700005,265,9.90
7290644700005,266,9.90
7290644700005,267,9.90
7290644700005,270,9.90
7290644700005,271,9.90
7290644700005,272,9.90
7290644700005,274,9.90
7290644700005,275,9.90
7290644700005,276,9.90
7290644700005,300,9.90
7290644700005,301,9.90
7290644700005,302,9.90
7290644700005,303,9.90
7290644700005,304,9.90
7290644700005,305,9.90
7290644700005,306,9.90
7290644700005,308,9.90
7290644700005,312,9.90
7290644700005,313,9.90
7290644700005,315,9.90
7290644700005,316,9.90
7290644700005,319,9.90
7290644700005,320,9.90
7290644700005,321,9.90
7290644700005,322,9.90
7290644700005,323,9.90
7290644700005,324,9.90
7290644700005,325,9.90
7290644700005,326,9.90
7290644700005,328,9.90
7290644700005,329,9.90
7290644700005,330,9.90
7290644700005,331,9.90
7290644700005,332,9.90
7290644700005,333,9.90
7290644700005,335,9.90
7290644700005,336,9.90
7290644700005,337,9.90
7290644700005,339,9.90
7290644700005,340,9.90
7290644700005,341,9.90
7290644700005,342,9.90
7290644700005,343,9.90
7290644700005,345,9.90
7290644700005,349,9.90
7290644700005,352,9.90
7290644700005,353,9.90
7290644700005,354,9.90
7290644700005,355,9.90
7290644700005,356,9.90
7290644700005,359,9.90
7290644700005,360,9.90
7290644700005,362,9.90
7290644700005,363,9.90
7290644700005,365,9.90
7290644700005,366,9.90
7290644700005,367,9.90
7290644700005,368,9.90
7290644700005,369,9.90
7290644700005,371,9.90
7290644700005,372,9.90
7290644700005,375,9.90
7290644700005,378,9.90
7290644700005,380,9.90
7290644700005,383,9.90
7290644700005,389,9.90
7290644700005,390,9.90
7290644700005,391,9.90
7290644700005,392,9.90
7290644700005,399,9.90
7290644700005,400,9.90
7290644700005,405,9.90
7290644700005,406,9.90
7290644700005,407,9.90
7290644700005,408,9.90
7290644700005,409,9.90
7290644700005,410,9.90
7290644700005,413,9.90
7290644700005,414,9.90
7290644700005,415,9.90
7290644700005,417,9.90
7290644700005,418,9.90
7290644700005,420,9.90
7290644700005,421,9.90
7290644700005,422,9.90
7290644700005,423,9.90
7290644700005,424,9.90
7290644700005,425,9.90
7290644700005,426,9.90
7290644700005,427,9.90
7290644700005,428,9.90
7290644700005,429,9.90
7290644700005,430,9.90
7290644700005,431,9.90
7290644700005,432,9.90
7290644700005,433,9.90
7290644700005,437,9.90
7290644700005,500,9.90
7290644700005,501,9.90
7290644700005,502,9.90
7290644700005,503,9.90
7290644700005,504,9.90
7290644700005,505,9.90
7290644700005,506,9.90
7290644700005,512,9.90
7290644700005,513,9.90
7290644700005,514,9.90
7290644700005,515,9.90
7290644700005,516,9.90
7290644700005,518,9.90
7290644700005,519,9.90
7290644700005,524,9.90
7290644700005,526,9.90
7290644700005,527,9.90
7290644700005,528,9.90
7290644700005,529,9.90
7290644700005,530,9.90
7290644700005,531,9.90
7290644700005,532,9.90
7290644700005,533,9.90
7290644700005,534,9.90
7290644700005,536,9.90
7290644700005,538,9.90
