chain_id,store_id,price
7290055700007,213,6.50
7290055700007,256,6.50
7290055700007,345,6.50
7290055700007,493,6.50
7290055700007,906,6.50
7290055700007,981,6.50
7290055700007,1090,6.50
7290055700007,1147,6.50
7290055700007,2320,6.50
7290055700007,3050,6.50
7290055700007,3210,6.50
7290055700007,3850,6.50
7290055700007,4130,6.50
7290055700007,4200,6.50
7290055700014,9,6.90
7290055700014,2150,5.90
7290725900003,4,6.90
7290725900003,10,6.90
7290725900003,16,6.90
7290725900003,26,6.90
7290725900003,30,5.90
7290725900003,33,6.90
7290725900003,56,6.90
7290725900003,57,6.90
7290725900003,61,6.90
7290725900003,65,6.50
7290725900003,84,6.50
7290725900003,91,6.90
7290725900003,1340,6.90
7290725900003,2090,6.90
7290725900003,2470,6.90
7290725900003,2540,6.50
7290725900003,3010,6.90
7290725900003,3610,6.90
7290725900003,4270,6.90
