chain_id,store_id,price
7290027600007,66,9.90
7290027600007,176,9.90
7290027600007,257,10.90
7290027600007,448,9.90
7290058134977,31,9.9
7290058134977,33,9.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058140886,6,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,31,8.90
7290058140886,39,9.8
7290058140886,40,8.90
7290058140886,43,8.90
7290058140886,54,8.90
7290058140886,63,8.90
7290058159628,1,12.9
7290058159628,2,12.5
7290058159628,3,12.5
7290058159628,5,11.9
7290058159628,26,11.9
7290058173198,4,11.9
7290058173198,5,11.9
7290058173198,6,11.9
7290058173198,7,11.9
7290058173198,16,11.9
7290058173198,26,11.9
7290058173198,39,11.9
