chain_id,store_id,price
7290785400000,2,99.90
7290785400000,3,99.90
7290785400000,4,99.90
7290785400000,5,99.90
7290785400000,8,99.90
7290785400000,11,99.90
7290785400000,12,99.90
7290785400000,13,99.90
7290785400000,14,99.90
7290785400000,15,99.90
7290785400000,16,99.90
7290785400000,17,99.90
7290785400000,18,99.90
7290785400000,19,99.90
7290785400000,20,99.90
7290785400000,21,99.90
7290785400000,22,99.90
7290785400000,23,99.90
7290785400000,116,99.90
7290785400000,513,99.90
7290785400000,516,99.90
7290785400000,518,99.90
7290873255550,3,124.90
7290873255550,6,124.90
7290873255550,7,124.90
7290873255550,10,124.90
7290873255550,12,124.90
7290873255550,13,124.90
7290873255550,14,124.90
7290873255550,15,124.90
7290873255550,19,124.90
7290873255550,21,124.90
7290873255550,30,124.90
7290873255550,51,130.90
7290873255550,65,130.90
7290873255550,71,130.90
7290873255550,79,130.90
7290873255550,80,130.90
7290873255550,514,124.90
