chain_id,store_id,price
7290055700007,37,104.90
7290055700007,69,125.90
7290055700007,116,125.90
7290055700007,132,125.90
7290055700007,256,125.90
7290055700007,329,125.90
7290055700007,353,125.90
7290055700007,460,125.90
7290055700007,752,125.90
7290055700007,850,125.90
7290055700007,1030,125.90
7290055700007,1090,125.90
7290055700007,1150,125.90
7290055700007,1171,125.90
7290055700007,1279,125.90
7290055700007,1368,125.90
7290055700007,1430,125.90
7290055700007,2070,125.90
7290055700007,2240,125.90
7290055700007,2320,125.90
7290055700007,2330,125.90
7290055700007,2410,125.90
7290055700007,2960,125.90
7290055700007,3050,125.90
7290055700007,3210,125.90
7290055700007,3300,125.90
7290055700007,3420,125.90
7290055700007,4120,125.90
7290055700007,4160,125.90
7290055700007,4170,125.90
7290055700007,4200,125.90
7290055700007,4640,125.90
7290055700014,15,110.90
7290055700014,2150,94.80
7290058159628,3,109.9
7290058159628,8,109.9
7290058159628,18,109.9
7290058159628,26,109.9
7290058159628,27,109.9
7290058159628,28,109.9
7290058159628,29,109.9
7290058159628,35,109.9
7290058159628,41,109.9
7290058159628,46,109.9
7290058159628,47,109.9
7290492000005,450,139.90
7290492000005,501,139.90
7290492000005,502,139.90
7290492000005,503,139.90
7290492000005,504,139.90
7290492000005,505,139.90
7290492000005,506,139.90
7290492000005,508,139.90
7290492000005,509,139.90
7290492000005,510,139.90
7290492000005,511,139.90
7290492000005,512,139.90
7290492000005,513,139.90
7290492000005,515,139.90
7290492000005,516,139.90
7290492000005,517,139.90
7290492000005,518,139.90
7290492000005,519,139.90
7290492000005,524,139.90
7290492000005,529,139.90
7290492000005,531,139.90
7290492000005,533,139.90
7290492000005,534,139.90
7290492000005,535,139.90
7290492000005,536,139.90
7290492000005,537,139.90
7290492000005,538,139.90
7290492000005,540,139.90
7290492000005,542,139.90
7290492000005,544,139.90
7290492000005,545,139.90
7290492000005,548,139.90
7290492000005,549,139.90
7290492000005,551,139.90
7290492000005,553,139.90
7290492000005,554,139.90
7290492000005,556,139.90
7290492000005,557,139.90
7290492000005,558,139.90
7290492000005,560,139.90
7290492000005,563,139.90
7290492000005,564,139.90
7290492000005,566,139.90
7290492000005,568,139.90
7290492000005,570,139.90
7290492000005,571,139.90
7290492000005,576,139.90
7290492000005,577,139.90
7290492000005,578,139.90
7290492000005,579,139.90
7290492000005,581,139.90
7290492000005,582,139.90
7290492000005,583,139.90
7290492000005,584,139.90
7290492000005,585,139.90
7290492000005,591,139.90
7290492000005,644,149.90
7290492000005,645,149.90
7290492000005,648,149.90
7290492000005,650,149.90
7290492000005,651,149.90
7290492000005,652,149.90
7290492000005,653,149.90
7290492000005,654,149.90
7290492000005,655,139.90
7290492000005,656,139.90
7290492000005,657,139.90
7290492000005,658,149.90
7290492000005,661,149.90
7290492000005,666,149.90
7290492000005,702,139.90
7290492000005,709,139.90
7290492000005,710,139.90
7290492000005,711,139.90
7290492000005,714,139.90
7290492000005,717,139.90
7290492000005,719,139.90
7290492000005,722,139.90
7290492000005,723,139.90
7290492000005,725,139.90
7290492000005,730,139.90
7290492000005,733,139.90
7290492000005,804,149.90
7290492000005,807,149.90
7290492000005,808,149.90
7290492000005,811,149.90
7290492000005,813,149.90
7290492000005,814,149.90
7290492000005,815,149.90
7290492000005,818,149.90
7290492000005,820,149.90
7290492000005,822,149.90
7290492000005,823,149.90
7290492000005,824,139.90
7290492000005,829,149.90
7290492000005,832,149.90
7290492000005,834,149.90
7290492000005,839,149.90
7290492000005,843,149.90
7290492000005,847,149.90
7290492000005,848,149.90
7290492000005,850,149.90
7290492000005,852,149.90
7290492000005,853,149.90
7290492000005,856,149.90
7290492000005,860,149.90
7290492000005,861,149.90
7290492000005,865,149.90
7290492000005,868,149.90
7290492000005,870,149.90
7290492000005,900,149.90
7290492000005,902,149.90
7290492000005,904,149.90
7290492000005,905,149.90
7290492000005,906,149.90
7290492000005,908,149.90
7290492000005,910,149.90
7290492000005,911,149.90
7290492000005,912,149.90
7290492000005,913,149.90
7290492000005,914,149.90
7290492000005,915,149.90
7290492000005,918,149.90
7290492000005,921,149.90
7290492000005,922,149.90
7290492000005,925,149.90
7290492000005,927,149.90
7290492000005,928,149.90
7290492000005,930,149.90
7290492000005,933,149.90
7290492000005,936,149.90
7290492000005,939,149.90
7290492000005,940,149.90
7290492000005,941,149.90
7290492000005,942,149.90
7290492000005,944,149.90
7290492000005,947,149.90
7290492000005,948,149.90
7290492000005,949,149.90
7290492000005,951,149.90
7290492000005,952,149.90
7290492000005,958,149.90
7290492000005,960,149.90
7290492000005,961,149.90
7290492000005,968,149.90
7290492000005,969,128.10
7290492000005,978,149.90
7290492000005,981,149.90
7290492000005,992,149.90
7290492000005,995,149.90
7290492000005,997,149.90
7290644700005,100,165.00
7290644700005,107,165.00
7290644700005,108,165.00
7290644700005,109,165.00
