chain_id,store_id,price
7290058134977,1,49.9
7290058134977,2,55.3
7290058134977,3,55.3
7290058134977,5,49.9
7290058134977,6,55.3
7290058134977,17,55.3
7290058134977,18,49.9
7290058134977,19,55.3
7290058134977,21,47.5
7290058134977,22,55.3
7290058134977,23,47.5
7290058134977,31,55.3
7290058134977,32,49.9
7290058134977,33,55.3
7290058134977,34,55.3
7290058134977,36,55.3
7290058134977,37,55.3
7290058140886,12,49.90
7290058140886,22,49.90
7290058173198,4,51.9
7290058173198,5,51.9
7290058173198,6,51.9
7290058173198,24,51.9
7290058173198,33,51.9
7290058173198,35,51.9
7290058173198,36,51.9
7290058173198,38,51.9
7290058173198,39,51.9
7290058173198,40,51.9
7290103152017,3,37.90
7290103152017,9,44.90
7290103152017,10,44.90
7290103152017,11,37.90
7290103152017,16,37.90
7290103152017,28,42.90
