chain_id,store_id,price
7290027600007,176,9.90
7290058134977,5,9.9
7290058134977,18,9.9
7290058134977,23,9.9
7290058134977,33,10.9
7290058140886,1,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,24,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,31,9.90
7290058140886,33,9.90
7290058140886,37,9.90
7290058140886,39,9.8
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,55,9.90
7290058140886,203,8.50
7290058159628,26,9.9
7290058159628,40,10.9
7290058159628,44,10.9
7290058173198,4,10.9
7290058173198,28,10.9
