chain_id,store_id,price
7290027600007,71,10.00
7290027600007,91,10.00
7290027600007,97,10.00
7290027600007,101,10.00
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,109,10.00
7290027600007,116,10.00
7290027600007,124,10.00
7290027600007,125,15.50
7290027600007,129,10.00
7290027600007,135,10.00
7290027600007,144,10.00
7290027600007,167,10.00
7290027600007,180,10.00
7290027600007,187,10.00
7290027600007,195,10.00
7290027600007,205,10.00
7290027600007,210,10.00
7290027600007,214,10.00
7290027600007,218,10.00
7290027600007,227,10.00
7290027600007,244,10.00
7290027600007,249,10.00
7290027600007,251,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,269,10.00
7290027600007,276,10.00
7290027600007,290,10.00
7290027600007,413,10.00
7290873255550,2,19.90
7290873255550,7,19.90
7290873255550,14,19.90
7290873255550,502,19.90
7290873255550,514,19.90
