chain_id,store_id,price
7290027600007,176,3.90
7290058160839,24,4.5
7290058160839,213,4.5
7290058160839,228,4.5
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290725900003,2090,5.90
7290785400000,16,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,20,3.90
7290785400000,516,3.90
7290785400000,518,3.90
7290876100000,10,4.40
7290876100000,20,4.40
7290876100000,21,4.40
7290876100000,26,4.90
7290876100000,30,4.90
7290876100000,35,4.40
7290876100000,40,4.90
7290876100000,44,4.90
