chain_id,store_id,price
7290055700007,3210,21.90
7290058108879,8,20.9
7290058108879,10,20.9
7290058108879,13,20.9
7290058108879,16,20.9
7290058173198,16,20.9
7290058173198,19,20.9
7290058173198,32,20.9
7290058173198,37,20.9
7290058173198,38,20.9
7290058173198,39,20.9
7290058173198,40,20.9
7290492000005,450,21.90
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,702,21.90
7290492000005,710,21.90
7290492000005,717,21.90
7290492000005,719,21.90
7290492000005,722,21.90
7290492000005,733,21.90
7290492000005,808,22.90
7290492000005,821,22.90
7290492000005,824,21.90
7290492000005,828,22.90
7290492000005,830,0.00
7290492000005,834,22.90
7290492000005,850,22.90
7290492000005,856,22.90
7290492000005,958,22.90
7290492000005,960,22.90
7290492000005,981,22.90
7290492000005,992,22.90
7290492000005,995,22.90
7290492000005,997,22.90
7290526500006,1,15.90
7290526500006,7,19.90
7290526500006,11,19.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,101,16.90
7290725900003,30,17.10
7290803800003,4,19.90
7290803800003,7,19.90
7290803800003,12,19.90
7290803800003,13,19.90
7290803800003,15,19.90
7290803800003,16,19.90
7290803800003,22,19.90
7290803800003,28,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,33,19.90
7290803800003,36,19.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,7,19.90
7290873255550,10,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,19,19.90
7290873255550,23,19.90
7290873255550,54,21.90
7290873255550,84,21.90
7290873255550,514,16.90
7290873255550,519,19.90
