chain_id,store_id,price
7290055700007,83,13.90
7290058140886,7,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,24,12.90
7290058140886,34,12.90
7290058140886,39,11.8
7290058140886,53,12.90
7290058140886,55,12.90
7290058198450,3,16.9
7290058198450,5,16.9
7290058198450,10,16.9
7290058198450,11,16.9
7290058198450,14,16.9
7290058198450,18,16.9
7290058198450,19,16.9
7290058198450,23,16.9
7290058198450,24,16.9
7290058198450,31,16.9
7290058198450,38,16.9
7290103152017,3,11.90
7290103152017,10,11.90
7290103152017,16,11.90
7290103152017,30,11.90
7290103152017,31,11.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290785400000,518,12.90
7290803800003,1,12.90
7290803800003,19,12.90
7290803800003,22,12.90
7290803800003,24,12.90
7290803800003,26,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,36,12.90
7290803800003,53,12.90
7290873255550,2,12.90
7290873255550,13,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,18,12.90
7290873255550,20,12.90
7290873255550,21,12.90
7290873255550,23,12.90
7290873255550,24,12.90
7290873255550,51,13.90
7290873255550,52,12.90
7290873255550,54,13.90
7290873255550,56,13.90
7290873255550,59,13.90
7290873255550,70,13.90
7290873255550,71,13.90
7290873255550,73,13.90
7290873255550,74,13.90
7290873255550,75,13.90
7290873255550,79,13.90
7290873255550,82,13.90
7290873255550,89,13.90
7290873255550,502,12.90
7290873255550,514,12.90
7290873255550,519,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
