chain_id,store_id,price
7290455000004,1,4.90
7290455000004,45,4.90
7290455000004,65,4.90
7290633800006,202,4.90
7290633800006,207,4.90
7290633800006,211,4.90
7290633800006,212,4.90
7290633800006,222,4.90
7290633800006,223,4.90
7290633800006,244,4.90
7290633800006,245,4.90
7290633800006,246,4.90
7290633800006,247,4.90
7290633800006,250,4.90
7290633800006,263,4.90
7290633800006,264,4.90
7290633800006,268,4.90
7290633800006,277,4.90
7290661400001,1,4.90
7290661400001,35,4.90
7290661400001,45,4.90
7290661400001,51,4.90
7290661400001,52,4.90
7290661400001,58,4.90
7290661400001,59,4.90
7290661400001,75,4.90
7290661400001,76,4.90
7290661400001,96,4.20
7290661400001,97,4.90
7290875100001,63,4.90
