chain_id,store_id,price
7290058108879,5,99
7290058108879,13,99
7290058108879,15,99
7290058148776,4,94
7290058148776,6,95
7290058148776,7,95
7290058148776,11,95
7290058148776,13,95
7290058148776,16,95
7290058148776,17,95
7290058148776,304,88
7290058148776,311,95
7290058148776,313,88
7290058173198,11,102
7290058173198,19,102
7290873255550,2,98.00
7290873255550,3,98.00
7290873255550,6,98.00
7290873255550,10,98.00
7290873255550,12,98.00
7290873255550,13,98.00
7290873255550,15,98.00
7290873255550,18,98.00
7290873255550,19,98.00
7290873255550,20,98.00
7290873255550,22,98.00
7290873255550,24,92.00
7290873255550,51,115.00
7290873255550,52,98.00
7290873255550,56,115.00
7290873255550,57,115.00
7290873255550,58,115.00
7290873255550,61,115.00
7290873255550,62,115.00
7290873255550,63,115.00
7290873255550,67,96.00
7290873255550,70,115.00
7290873255550,73,96.00
7290873255550,74,115.00
7290873255550,75,96.00
7290873255550,80,96.00
7290873255550,82,115.00
7290873255550,84,115.00
7290873255550,89,115.00
7290873255550,91,115.00
7290873255550,502,92.00
7290873255550,503,98.00
7290873255550,512,90.00
7290873255550,515,90.00
7290873255550,519,98.00
