chain_id,store_id,price
7290027600007,48,19.90
7290876100000,2,24.90
7290876100000,3,24.90
7290876100000,4,24.90
7290876100000,6,24.90
7290876100000,7,24.90
7290876100000,8,24.90
7290876100000,9,24.90
7290876100000,10,24.90
7290876100000,11,24.90
7290876100000,12,24.90
7290876100000,13,24.90
7290876100000,14,24.90
7290876100000,16,9.90
7290876100000,18,24.90
7290876100000,19,24.90
7290876100000,20,24.90
7290876100000,21,24.90
7290876100000,22,24.90
7290876100000,23,24.90
7290876100000,24,24.90
7290876100000,25,24.90
7290876100000,26,24.90
7290876100000,27,24.90
7290876100000,28,24.90
7290876100000,29,24.90
7290876100000,31,24.90
7290876100000,32,9.90
7290876100000,35,24.90
7290876100000,36,24.90
7290876100000,37,24.90
7290876100000,38,24.90
7290876100000,39,24.90
7290876100000,40,24.90
7290876100000,41,24.90
7290876100000,42,24.90
7290876100000,43,24.90
7290876100000,44,24.90
7290876100000,45,24.90
7291059100008,1,16.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,5,16.90
7291059100008,8,16.90
7291059100008,9,16.90
