chain_id,store_id,price
7290027600007,176,18.90
7290027600007,448,18.90
7290058134977,1,21.9
7290058134977,2,21.9
7290058134977,3,21.9
7290058134977,6,21.9
7290058134977,17,21.9
7290058134977,18,18.9
7290058134977,21,18.9
7290058134977,23,18.9
7290058134977,31,21.9
7290058134977,32,21.9
7290058134977,33,21.9
7290058134977,34,21.9
7290058134977,37,21.9
7290058134977,39,21.9
7290058160839,1,21.9
7290058160839,4,21.9
7290058160839,6,21.9
7290058160839,9,21.9
7290058160839,15,21.9
7290058160839,16,21.9
7290058160839,17,21.9
7290058160839,19,21.9
7290058160839,24,21.9
7290058160839,32,21.9
7290058160839,33,21.9
7290058160839,43,21.9
7290058160839,213,21.9
7290058160839,215,21.9
7290058160839,216,21.9
7290058160839,218,21.9
7290058160839,233,21.9
7290058160839,242,21.9
7290058160839,244,21.9
7290058160839,248,21.9
7290058160839,258,21.9
7290058160839,261,21.9
7290058160839,273,21.9
7290058160839,301,21.9
7290058173198,4,23.9
7290058173198,6,23.9
7290058173198,12,23.9
7290058173198,27,23.9
7290058173198,33,23.9
7290058173198,35,23.9
7290058173198,36,23.9
7290058173198,38,23.9
7290058173198,39,23.9
