chain_id,store_id,price
7290785400000,2,37.90
7290785400000,4,37.90
7290785400000,12,37.90
7290785400000,13,32.90
7290785400000,14,37.90
7290785400000,15,37.90
7290785400000,16,37.90
7290785400000,17,37.90
7290785400000,18,37.90
7290785400000,19,32.90
7290785400000,20,32.90
7290785400000,21,37.90
7290785400000,22,37.90
7290785400000,513,32.90
7290785400000,516,37.90
7290785400000,518,37.90
7290873255550,2,37.90
7290873255550,3,37.90
7290873255550,6,37.90
7290873255550,7,37.90
7290873255550,10,37.90
7290873255550,12,37.90
7290873255550,14,37.90
7290873255550,15,37.90
7290873255550,21,37.90
7290873255550,68,37.90
