chain_id,store_id,price
7290027600007,39,9.90
7290027600007,70,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,114,9.90
7290027600007,129,9.90
7290027600007,135,9.90
7290027600007,174,9.90
7290027600007,182,9.90
7290027600007,189,9.90
7290027600007,209,9.90
7290027600007,210,9.90
7290027600007,238,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,248,9.90
7290027600007,260,9.90
7290027600007,269,9.90
7290027600007,359,9.90
7290027600007,369,9.90
7290027600007,413,9.90
