chain_id,store_id,price
7290055700007,2976,13.90
7290058134977,2,11
7290058134977,18,11
7290058134977,19,11
7290058134977,21,11
7290058134977,22,11
7290058134977,23,11
7290058134977,31,11
7290058134977,32,12
7290058134977,33,12
7290058134977,36,11
7290058134977,41,11
7290058134977,42,11
7290058148776,4,9.9
7290058148776,9,10.9
7290058148776,11,10.9
7290058148776,12,9.9
7290058148776,14,10.9
7290058148776,18,9.9
7290103152017,1,10.90
7290103152017,11,10.90
7290103152017,13,10.90
7290103152017,26,10.90
7290103152017,28,10.90
7290103152017,30,10.90
7290103152017,31,10.90
7290725900003,2740,10.90
7290725900003,2750,10.90
