chain_id,store_id,price
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290785400000,2,13.90
7290785400000,11,13.90
7290785400000,14,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,518,13.90
7290873255550,2,16.60
7290873255550,6,16.60
7290873255550,15,16.60
7290873255550,18,15.60
7290873255550,20,15.60
7290873255550,22,15.60
7290873255550,61,16.40
7290873255550,74,16.40
7290873255550,87,16.60
7290873255550,156,16.60
