chain_id,store_id,price
7290027600007,18,10.00
7290027600007,97,10.00
7290027600007,113,10.00
7290027600007,129,10.00
7290027600007,166,10.00
7290027600007,218,10.00
7290027600007,297,10.00
7290058108879,13,15.9
7290058140886,12,9.90
7290058140886,30,9.90
7290058140886,39,9.9
7290058140886,43,9.90
7290058140886,50,9.90
7290058148776,5,15.9
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290639000004,1,14.90
7290639000004,9,14.90
7290700100008,5,14.90
7290785400000,3,15.90
7290785400000,10,15.90
7290785400000,14,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290873255550,14,16.90
7290873255550,21,15.90
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,24,13.90
7290876100000,35,13.90
7290876100000,40,15.90
7291059100008,4,14.90
