chain_id,store_id,price
7290027600007,118,111.00
7290027600007,166,129.90
7290027600007,205,129.90
7290027600007,256,129.90
7290027600007,413,129.90
7290027600007,437,111.00
7290027600007,485,129.90
7290027600007,612,129.90
7290027600007,615,129.90
7290027600007,620,111.00
7290027600007,621,129.90
7290027600007,623,129.90
7290027600007,631,129.90
7290027600007,633,129.90
7290027600007,634,129.90
7290027600007,638,129.90
7290027600007,643,129.90
7290027600007,645,129.90
7290027600007,651,129.90
7290027600007,657,129.90
7290027600007,659,129.90
7290027600007,660,129.90
7290027600007,664,129.90
7290027600007,668,129.90
7290027600007,670,129.90
7290027600007,672,129.90
7290027600007,673,129.90
7290027600007,675,129.90
7290027600007,676,129.90
7290027600007,677,129.90
7290027600007,681,129.90
7290027600007,682,129.90
7290027600007,683,129.90
7290027600007,688,129.90
7290027600007,762,129.90
7290027600007,784,129.90
7290058197699,44,130
7290058197699,124,130
7290058197699,129,130
7290058197699,137,130
7290058197699,146,130
7290058197699,148,130
7290058197699,401,130
7290058197699,501,130
7290058197699,601,130
7290058197699,605,130
7290058197699,701,130
7290058197699,750,130
7290058197699,751,130
7290058197699,752,130
7290058197699,850,130
7290058197699,903,130
7290058197699,911,130
7290172900007,1,130.00
7290172900007,2,130.00
7290172900007,4,130.00
7290172900007,6,130.00
7290172900007,7,130.00
7290172900007,8,130.00
7290172900007,9,130.00
7290172900007,10,130.00
7290172900007,12,130.00
7290172900007,13,130.00
7290172900007,14,130.00
7290172900007,15,130.00
7290172900007,16,130.00
7290172900007,17,130.00
7290172900007,18,130.00
7290172900007,20,130.00
7290172900007,24,130.00
7290172900007,25,130.00
7290172900007,26,130.00
7290172900007,28,130.00
7290172900007,29,130.00
7290172900007,30,130.00
7290172900007,32,130.00
7290172900007,33,130.00
7290172900007,35,130.00
7290172900007,36,130.00
7290172900007,38,130.00
7290172900007,39,130.00
7290172900007,40,130.00
7290172900007,42,109.00
7290172900007,43,130.00
7290172900007,44,130.00
7290172900007,45,130.00
7290172900007,46,130.00
7290172900007,47,130.00
7290172900007,48,130.00
7290172900007,49,130.00
7290172900007,50,130.00
7290172900007,51,130.00
7290172900007,52,130.00
7290172900007,53,79.00
7290172900007,54,130.00
7290172900007,55,130.00
7290172900007,56,130.00
7290172900007,57,130.00
7290172900007,59,130.00
7290172900007,61,130.00
7290172900007,64,130.00
7290172900007,65,130.00
7290172900007,66,130.00
7290172900007,67,130.00
7290172900007,68,130.00
7290172900007,71,130.00
7290172900007,72,130.00
7290172900007,73,130.00
7290172900007,74,130.00
7290172900007,75,130.00
7290172900007,76,130.00
7290172900007,77,130.00
7290172900007,78,130.00
7290172900007,79,130.00
7290172900007,81,130.00
7290172900007,82,130.00
7290172900007,83,130.00
7290172900007,84,130.00
7290172900007,85,130.00
7290172900007,86,130.00
7290172900007,87,130.00
7290172900007,88,130.00
7290172900007,90,130.00
7290172900007,91,130.00
7290172900007,92,130.00
7290172900007,93,130.00
7290172900007,94,130.00
7290172900007,95,130.00
