chain_id,store_id,price
7290058140886,2,3.80
7290058140886,8,4.90
7290058140886,10,4.90
7290058140886,11,4.90
7290058140886,12,5.90
7290058140886,13,3.03
7290058140886,14,4.90
7290058140886,17,5.90
7290058140886,22,5.00
7290058140886,23,3.80
7290058140886,24,4.90
7290058140886,28,4.90
7290058140886,30,4.90
7290058140886,31,4.90
7290058140886,33,4.90
7290058140886,35,4.90
7290058140886,36,5.90
7290058140886,38,4.90
7290058140886,40,6.90
7290058140886,41,4.90
7290058140886,42,4.90
7290058140886,43,4.90
7290058140886,45,4.90
7290058140886,46,4.90
7290058140886,48,3.80
7290058140886,49,5.90
7290058140886,50,5.90
7290058140886,53,6.90
7290058140886,54,5.40
7290058140886,55,5.90
7290058140886,56,4.90
7290058140886,57,6.90
7290058140886,58,3.90
7290058140886,62,4.90
7290058140886,203,4.90
7290526500006,1,4.90
7290526500006,7,6.90
7290526500006,11,6.90
7291059100008,9,7.90
