chain_id,store_id,price
7290027600007,22,20.90
7290027600007,283,19.90
7290027600007,336,20.90
7290058140886,2,19.70
7290058140886,7,19.70
7290058140886,8,19.70
7290058140886,9,19.70
7290058140886,17,19.70
7290058140886,20,19.70
7290058140886,29,19.70
7290058140886,34,19.70
7290058140886,37,19.70
7290058140886,38,19.70
7290058140886,39,18.7
7290058140886,55,19.70
7290058140886,56,19.70
7290058198450,25,19.9
7290058198450,31,19.9
7290058198450,33,19.9
7290492000005,585,19.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,709,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290873255550,24,18.90
7290873255550,51,19.90
7290873255550,52,18.90
7291059100008,2,18.90
