chain_id,store_id,price
7290027600007,31,35.00
7290027600007,46,34.00
7290027600007,47,33.50
7290027600007,55,34.00
7290027600007,59,34.00
7290027600007,63,35.50
7290027600007,66,33.50
7290027600007,110,34.50
7290027600007,112,36.00
7290027600007,161,34.00
7290027600007,197,34.50
7290027600007,233,35.00
7290027600007,257,34.00
7290027600007,351,35.50
7290027600007,352,35.50
7290027600007,364,33.50
7290027600007,378,33.50
7290027600007,381,33.50
7290492000005,514,34.20
7290492000005,518,34.20
7290492000005,535,34.20
7290492000005,540,34.20
7290492000005,553,34.20
7290492000005,578,34.20
7290492000005,717,35.50
7290492000005,820,35.50
7290492000005,853,35.50
7290492000005,928,35.50
7290492000005,930,35.50
7290492000005,961,35.50
7290492000005,968,35.50
7290785400000,23,35.00
7290876100000,5,35.50
7291059100008,2,33.50
