chain_id,store_id,price
7290027600007,35,14.80
7290027600007,39,14.80
7290027600007,63,14.80
7290027600007,65,14.80
7290027600007,68,14.80
7290027600007,71,14.80
7290027600007,77,14.80
7290027600007,87,14.80
7290027600007,91,14.80
7290027600007,106,14.80
7290027600007,114,14.80
7290027600007,121,14.80
7290027600007,124,14.80
7290027600007,125,14.80
7290027600007,128,14.80
7290027600007,129,14.80
7290027600007,132,14.80
7290027600007,134,14.80
7290027600007,135,14.80
7290027600007,144,14.80
7290027600007,149,14.80
7290027600007,151,14.80
7290027600007,155,14.80
7290027600007,166,14.80
7290027600007,167,14.80
7290027600007,180,14.80
7290027600007,195,14.80
7290027600007,197,11.90
7290027600007,205,14.80
7290027600007,229,14.80
7290027600007,241,14.80
7290027600007,244,14.80
7290027600007,250,14.80
7290027600007,269,14.80
7290027600007,290,14.80
7290027600007,297,14.80
7290027600007,300,14.90
7290027600007,344,14.80
7290027600007,359,14.80
7290027600007,413,14.80
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,812,14.90
7290058108879,6,16.9
7290058108879,7,16.9
7290058108879,9,16.9
7290058108879,13,16.9
7290058108879,16,16.9
7290058108879,200,16.9
7290058108879,334,16.9
7290058134977,42,13.9
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,8,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,12,13.90
7290058140886,13,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,17,13.90
7290058140886,20,13.90
7290058140886,22,13.90
7290058140886,25,13.90
7290058140886,28,13.90
7290058140886,32,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,38,13.90
7290058140886,39,15
7290058140886,41,13.90
7290058140886,43,13.90
7290058140886,45,13.90
7290058140886,50,13.90
7290058140886,53,13.90
7290058140886,54,13.90
7290058140886,55,13.90
7290058140886,56,13.90
7290058140886,57,13.90
7290058140886,59,13.90
7290058140886,203,11.90
7290103152017,9,13.90
7290103152017,10,13.90
7290103152017,11,13.90
7290103152017,13,13.90
7290103152017,15,13.90
7290103152017,16,13.90
7290103152017,20,13.90
7290103152017,22,13.90
7290103152017,24,13.90
7290103152017,25,9.90
7290103152017,26,13.90
7290103152017,30,9.90
7290103152017,31,13.90
7290492000005,502,19.90
7290492000005,524,19.90
7290492000005,557,19.90
7290785400000,5,14.90
7290785400000,13,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290785400000,518,14.90
7290873255550,19,18.90
7290873255550,51,19.90
7290873255550,52,18.90
7290873255550,54,19.90
7290873255550,62,19.90
7290873255550,82,19.90
7290873255550,83,19.90
