chain_id,store_id,price
7290055700007,213,6.90
7290055700007,329,6.90
7290055700007,981,6.90
7290055700007,1171,6.90
7290055700007,1190,6.90
7290055700007,1279,6.90
7290055700007,1430,6.90
7290055700007,2180,6.90
7290055700007,2240,6.90
7290055700007,2320,6.90
7290055700007,2330,6.90
7290055700007,2490,6.90
7290055700007,2530,6.90
7290055700007,3300,6.90
7290055700007,4280,6.90
7290055700007,4420,6.90
7290055700014,15,6.90
7290055700014,2150,5.90
7290058108879,1,6.9
7290058108879,2,6.9
7290058108879,3,6.9
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,200,6.9
7290058108879,334,6.9
7290058108879,335,7.5
7290058159628,8,5.9
7290058159628,11,5.9
7290058159628,13,5.9
7290058159628,16,5.9
7290058159628,18,5.9
7290058159628,22,5.9
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,35,5.9
7290058159628,44,5.9
7290058159628,45,5.9
7290058159628,46,5.9
7290058159628,47,5.9
7290058197699,48,6
7290058197699,51,6
7290058197699,102,6
7290058197699,129,6
7290058197699,137,6
7290058197699,145,6
7290058197699,146,6
7290058197699,148,6
7290058197699,149,6
7290058197699,151,6
7290058197699,156,6
7290058197699,401,6
7290058197699,450,6
7290058197699,501,6
7290058197699,601,6
7290058197699,605,6
7290058197699,650,6
7290058197699,701,6
7290058197699,702,6
7290058197699,751,6
7290058197699,752,6
7290058197699,753,6
7290058197699,754,6
7290058197699,903,6
7290058197699,905,6
7290058197699,909,6
7290058197699,910,6
7290058197699,950,6
7290058197699,952,6
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290700100008,101,5.90
7290785400000,4,5.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,13,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290876100000,3,6.50
7290876100000,4,6.90
7290876100000,10,6.50
7290876100000,13,6.50
7290876100000,16,6.90
7290876100000,18,6.50
7290876100000,21,6.50
7290876100000,22,6.50
7290876100000,23,6.50
7290876100000,24,6.50
7290876100000,25,6.70
7290876100000,26,6.70
7290876100000,27,6.50
7290876100000,32,6.90
7290876100000,35,6.50
7290876100000,36,6.50
7290876100000,37,6.50
7290876100000,38,6.50
7290876100000,39,6.50
7290876100000,42,6.50
7290876100000,43,6.70
7290876100000,44,6.70
7290876100000,45,6.50
7290876100000,46,6.90
