chain_id,store_id,price
7290492000005,656,13.90
7290492000005,701,13.90
7290492000005,702,13.90
7290492000005,719,13.90
7290492000005,721,13.90
7290492000005,726,13.90
7290492000005,730,13.90
7290700100008,1,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290785400000,17,10.90
7290785400000,19,10.90
7290785400000,23,10.90
7290785400000,120,10.90
7290876100000,3,13.90
7290876100000,6,13.90
7290876100000,11,14.90
7290876100000,13,13.90
7290876100000,16,14.90
7290876100000,19,13.90
7290876100000,22,13.90
7290876100000,28,14.90
7290876100000,29,14.90
7290876100000,32,14.90
7290876100000,36,13.90
7290876100000,40,14.90
7290876100000,42,13.90
