chain_id,store_id,price
7290785400000,2,36.90
7290785400000,3,36.90
7290785400000,5,36.90
7290785400000,8,36.90
7290785400000,10,36.90
7290785400000,12,36.90
7290785400000,13,36.90
7290785400000,14,36.90
7290785400000,16,36.90
7290785400000,17,36.90
7290785400000,18,36.90
7290785400000,19,36.90
7290785400000,20,36.90
7290785400000,21,36.90
7290785400000,22,36.90
7290785400000,23,36.90
7290785400000,116,36.90
7290785400000,120,36.90
7290785400000,513,36.90
7290785400000,516,36.90
7290785400000,518,36.90
7290873255550,2,36.90
7290873255550,3,36.90
7290873255550,6,36.90
7290873255550,7,36.90
7290873255550,13,36.90
7290873255550,14,36.90
7290873255550,18,36.90
7290873255550,68,37.90
7290873255550,502,36.90
7290873255550,514,36.90
