chain_id,store_id,price
7290058108879,10,39.9
7290058197699,44,39.9
7290058197699,51,39.9
7290058197699,115,39.9
7290058197699,131,39.9
7290058197699,137,39.9
7290058197699,146,39.9
7290058197699,148,39.9
7290058197699,149,39.9
7290058197699,501,39.9
7290058197699,605,39.9
7290058197699,751,39.9
7290058197699,753,39.9
7290058197699,754,39.9
7290058197699,910,39.9
7290058197699,912,39.9
7290058197699,950,39.9
7290172900007,2,39.90
7290172900007,7,39.90
7290172900007,12,39.90
7290172900007,26,39.90
7290172900007,79,39.90
7290172900007,83,39.90
7290172900007,90,39.90
7290172900007,92,19.90
7290172900007,104,39.90
7290172900007,109,39.90
7290172900007,114,26.90
7290172900007,136,39.90
7290172900007,142,39.90
7290172900007,145,39.90
7290172900007,182,39.90
7290172900007,188,39.90
7290172900007,193,39.90
7290172900007,210,39.90
7290172900007,217,39.90
7290172900007,234,39.90
7290172900007,268,39.90
7290172900007,279,35.00
7290172900007,286,39.90
7290172900007,307,39.90
7290639000004,3,39.90
7290639000004,8,39.90
7290700100008,2,39.90
