chain_id,store_id,price
7290027600007,55,16.90
7290027600007,413,19.90
7290027600007,615,16.90
7290172900007,33,21.90
7290172900007,55,21.90
7290172900007,124,21.90
7290172900007,213,21.90
7290172900007,215,21.90
7290172900007,222,21.90
7290172900007,234,21.90
7290172900007,236,21.90
7290172900007,267,21.90
7290172900007,272,21.90
7290172900007,274,21.90
7290172900007,276,21.90
7290172900007,283,21.90
7290172900007,284,21.90
7290172900007,287,21.90
7290172900007,292,21.90
7290172900007,296,21.90
7290700100008,8,19.90
7290785400000,23,16.80
