chain_id,store_id,price
7290027600007,87,139.90
7290027600007,118,119.60
7290027600007,125,129.90
7290027600007,155,139.90
7290027600007,166,139.90
7290027600007,177,139.90
7290027600007,203,139.90
7290027600007,205,139.90
7290027600007,211,139.90
7290027600007,222,139.90
7290027600007,310,139.90
7290027600007,413,139.90
7290492000005,655,149.90
7290492000005,656,149.90
7290492000005,657,149.90
7290492000005,733,149.90
7290873255550,2,129.90
7290873255550,3,129.90
7290873255550,19,129.90
7290873255550,21,129.90
7290873255550,51,129.90
7291056200008,320,139.00
