chain_id,store_id,price
7290027600007,46,5.50
7290027600007,82,5.70
7290027600007,110,5.20
7290027600007,125,5.50
7290027600007,128,5.50
7290027600007,130,5.50
7290027600007,197,5.20
7290027600007,229,5.50
7290027600007,233,5.70
7290027600007,269,5.50
7290027600007,321,5.20
7290027600007,413,5.50
7290492000005,505,6.90
7290492000005,516,6.90
7290492000005,517,6.90
7290492000005,544,6.90
7290492000005,568,6.90
7290492000005,570,6.90
7290492000005,718,5.60
7290492000005,815,7.90
7290492000005,834,7.90
7290492000005,930,7.90
7290639000004,6,6.00
7290639000004,10,5.70
7290644700005,112,7.90
7290644700005,113,7.90
7290644700005,132,7.90
7290644700005,134,7.90
7290644700005,158,7.90
7290644700005,177,7.90
7290644700005,179,7.90
7290644700005,208,7.90
7290644700005,212,7.90
7290644700005,235,7.90
7290644700005,254,7.90
7290644700005,256,7.90
7290644700005,308,7.90
7290644700005,324,7.90
7290644700005,335,7.90
7290644700005,375,7.90
7290644700005,506,7.90
7290644700005,514,7.90
7290644700005,516,7.90
7290644700005,536,7.90
7290644700005,601,7.90
7290644700005,604,7.90
7290785400000,23,5.40
