chain_id,store_id,price
7290027600007,1,10.90
7290027600007,2,10.90
7290027600007,11,10.90
7290027600007,17,10.90
7290027600007,22,10.90
7290027600007,35,11.90
7290027600007,36,10.90
7290027600007,65,11.90
7290027600007,67,10.90
7290027600007,68,11.90
7290027600007,71,11.90
7290027600007,76,11.90
7290027600007,77,11.90
7290027600007,84,12.90
7290027600007,89,11.90
7290027600007,91,11.90
7290027600007,97,11.90
7290027600007,101,10.90
7290027600007,104,10.90
7290027600007,106,11.90
7290027600007,109,10.90
7290027600007,113,11.90
7290027600007,114,11.90
7290027600007,124,11.90
7290027600007,129,11.90
7290027600007,130,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,151,11.90
7290027600007,153,11.90
7290027600007,163,11.90
7290027600007,168,10.90
7290027600007,173,11.90
7290027600007,180,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,184,11.90
7290027600007,189,11.90
7290027600007,190,11.90
7290027600007,199,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,210,11.90
7290027600007,212,10.90
7290027600007,214,11.90
7290027600007,218,11.90
7290027600007,228,10.90
7290027600007,236,11.00
7290027600007,238,11.90
7290027600007,244,11.90
7290027600007,247,10.90
7290027600007,248,11.90
7290027600007,249,11.90
7290027600007,255,11.90
7290027600007,258,11.90
7290027600007,260,11.90
7290027600007,261,11.90
7290027600007,262,10.90
7290027600007,266,9.30
7290027600007,267,11.90
7290027600007,269,11.90
7290027600007,278,10.90
7290027600007,283,11.90
7290027600007,284,10.90
7290027600007,285,12.90
7290027600007,287,10.90
7290027600007,308,10.90
7290027600007,312,11.90
7290027600007,316,10.90
7290027600007,319,10.90
7290027600007,325,12.90
7290027600007,333,10.90
7290027600007,344,11.90
7290027600007,350,11.90
7290027600007,359,11.90
7290027600007,361,11.90
7290027600007,366,10.90
7290027600007,379,12.90
7290027600007,397,12.90
7290027600007,413,11.90
