chain_id,store_id,price
7290027600007,12,24.90
7290027600007,15,24.90
7290027600007,17,25.90
7290027600007,21,24.90
7290027600007,26,24.90
7290027600007,62,22.90
7290027600007,68,24.90
7290027600007,73,22.90
7290027600007,81,22.90
7290027600007,95,24.90
7290027600007,111,22.90
7290027600007,124,24.90
7290027600007,128,24.90
7290027600007,133,22.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,139,24.90
7290027600007,151,24.90
7290027600007,152,24.90
7290027600007,163,24.90
7290027600007,184,24.90
7290027600007,195,24.90
7290027600007,199,24.90
7290027600007,201,24.90
7290027600007,207,24.90
7290027600007,218,24.90
7290027600007,219,22.90
7290027600007,227,24.90
7290027600007,229,24.90
7290027600007,234,22.90
7290027600007,242,24.90
7290027600007,243,24.90
7290027600007,252,24.90
7290027600007,258,24.90
7290027600007,267,24.90
7290027600007,288,24.90
7290027600007,295,22.90
7290027600007,300,22.90
7290027600007,307,24.90
7290027600007,345,24.90
7290027600007,349,22.90
7290027600007,392,24.90
7290027600007,396,24.90
7290027600007,413,24.90
7290027600007,496,22.90
7290027600007,606,22.90
7290027600007,607,22.90
7290027600007,608,22.90
7290027600007,609,22.90
7290027600007,610,22.90
7290027600007,611,22.90
7290027600007,613,24.90
7290027600007,614,24.90
7290027600007,615,24.90
7290027600007,617,24.90
7290027600007,618,24.90
7290027600007,621,24.90
7290027600007,623,24.90
7290027600007,631,24.90
7290027600007,633,24.90
7290027600007,634,24.90
7290027600007,637,24.90
7290027600007,639,24.90
7290027600007,641,24.90
7290027600007,648,24.90
7290027600007,652,24.90
7290027600007,654,24.90
7290027600007,657,24.90
7290027600007,658,24.90
7290027600007,668,24.90
7290027600007,672,24.90
7290027600007,675,24.90
7290027600007,677,24.90
7290027600007,678,24.90
7290027600007,684,24.90
7290027600007,685,24.90
7290027600007,696,24.90
7290027600007,698,24.90
7290027600007,763,24.90
7290027600007,773,24.90
7290027600007,778,24.90
7290027600007,781,24.90
7290027600007,783,24.90
7290027600007,784,24.90
7290058140886,33,24.80
7290058140886,56,24.80
7290058140886,203,21.20
7290058173198,33,20.9
7290172900007,1,24.90
7290172900007,4,24.90
7290172900007,6,24.90
7290172900007,8,24.90
7290172900007,10,24.90
7290172900007,12,24.90
7290172900007,13,24.90
7290172900007,14,24.90
7290172900007,15,24.90
7290172900007,17,24.90
7290172900007,18,24.90
7290172900007,20,24.90
7290172900007,25,24.90
7290172900007,26,24.90
7290172900007,27,24.90
7290172900007,28,24.90
7290172900007,29,24.90
7290172900007,32,24.90
7290172900007,35,24.90
7290172900007,36,24.90
7290172900007,38,24.90
