chain_id,store_id,price
7290873255550,2,102.00
7290873255550,3,102.00
7290873255550,6,102.00
7290873255550,7,102.00
7290873255550,10,102.00
7290873255550,12,102.00
7290873255550,13,102.00
7290873255550,14,102.00
7290873255550,15,102.00
7290873255550,17,102.00
7290873255550,18,102.00
7290873255550,19,102.00
7290873255550,20,102.00
7290873255550,21,102.00
7290873255550,22,102.00
7290873255550,23,102.00
7290873255550,24,102.00
7290873255550,30,102.00
7290873255550,51,107.00
7290873255550,52,102.00
7290873255550,54,107.00
7290873255550,58,107.00
7290873255550,59,107.00
7290873255550,61,107.00
7290873255550,63,107.00
7290873255550,65,107.00
7290873255550,67,107.00
7290873255550,70,107.00
7290873255550,71,107.00
7290873255550,73,107.00
7290873255550,75,107.00
7290873255550,79,107.00
7290873255550,82,107.00
7290873255550,84,107.00
7290873255550,89,107.00
7290873255550,91,107.00
7290873255550,502,102.00
7290873255550,512,102.00
7290873255550,514,102.00
7290873255550,519,102.00
