chain_id,store_id,price
7290058159628,5,10
7290058159628,16,10
7290058159628,26,10
7290058159628,29,10
7290058159628,40,10
7290058159628,44,10
7290058159628,46,10
7290058160839,9,10
7290058160839,154,10
7290058160839,210,10
7290058160839,215,10
7290058160839,225,10
7290058160839,230,10
7290058160839,245,10
7290058160839,248,10
7290058160839,251,10
7290058160839,301,10
7290876100000,1,10.00
7290876100000,2,10.00
7290876100000,6,10.00
7290876100000,7,10.00
7290876100000,8,10.00
7290876100000,10,10.00
7290876100000,11,10.00
7290876100000,12,10.00
7290876100000,13,10.00
7290876100000,14,10.00
7290876100000,17,10.00
7290876100000,18,10.00
7290876100000,19,10.00
7290876100000,20,10.00
7290876100000,23,10.00
7290876100000,25,10.00
7290876100000,26,10.00
7290876100000,27,10.00
7290876100000,30,10.00
7290876100000,32,10.00
7290876100000,37,10.00
7290876100000,39,10.00
7290876100000,40,10.00
7290876100000,41,10.00
7290876100000,42,10.00
7290876100000,43,10.00
7290876100000,44,10.00
7290876100000,45,10.00
7290876100000,46,10.00
