chain_id,store_id,price
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290873255550,3,12.90
7290873255550,6,12.90
7290873255550,10,12.90
7290873255550,12,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,20,12.90
7290873255550,21,12.90
7290873255550,22,12.90
7290873255550,30,12.90
7290873255550,58,13.90
7290873255550,65,13.90
7290873255550,70,13.90
7290873255550,80,13.90
7290873255550,156,12.90
