chain_id,store_id,price
7290492000005,450,29.90
7290492000005,656,29.90
7290492000005,709,29.90
7290492000005,733,29.90
7290492000005,824,29.90
7290639000004,1,26.90
7290639000004,2,26.90
7290639000004,3,26.90
7290639000004,5,26.90
7290639000004,6,26.90
7290639000004,7,26.90
7290639000004,8,26.90
7290639000004,10,26.90
7290803800003,17,37.50
7290873255550,2,29.90
7290873255550,15,29.90
7290873255550,18,29.90
7290873255550,19,29.90
7290873255550,156,29.90
7290873255550,502,29.90
7290873255550,514,29.90
7290873255550,519,29.90
7291059100008,2,29.90
7291059100008,3,29.90
7291059100008,4,29.90
7291059100008,5,29.90
7291059100008,8,29.90
7291059100008,9,29.90
