chain_id,store_id,price
7290055700007,132,29.90
7290055700007,213,29.90
7290055700007,1295,29.90
7290055700007,2040,29.90
7290055700007,2577,29.90
7290055700007,4170,29.90
7290055700014,9,24.90
7290058108879,1,29.9
7290058108879,5,29.9
7290058108879,8,29.9
7290058108879,9,29.9
7290058108879,10,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,14,29.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058108879,17,29.9
7290058108879,200,29.9
7290058159628,43,25.9
7290058160839,6,22.9
7290058160839,17,22.9
7290058160839,19,22.9
7290058160839,24,22.9
7290058160839,28,22.9
7290058160839,31,22.9
7290058160839,38,22.9
7290058160839,41,22.9
7290058160839,50,22.9
7290058160839,213,22.9
7290058160839,218,22.9
7290058160839,221,22.9
7290058160839,225,22.9
7290058160839,230,22.9
7290058160839,232,22.9
7290058160839,237,22.9
7290058160839,246,22.9
7290058160839,274,22.9
7290058197699,48,19.9
7290058197699,51,19.9
7290058197699,102,19.9
7290058197699,115,19.9
7290058197699,124,19.9
7290058197699,129,19.9
7290058197699,131,19.9
7290058197699,137,19.9
7290058197699,141,19.9
7290058197699,142,19.9
7290058197699,145,19.9
7290058197699,146,19.9
7290058197699,148,19.9
7290058197699,149,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,156,19.9
7290058197699,301,19.9
7290058197699,401,19.9
7290058197699,450,19.9
7290058197699,501,19.9
7290058197699,601,19.9
7290058197699,605,19.9
7290058197699,650,19.9
7290058197699,750,19.9
7290058197699,751,19.9
7290058197699,752,19.9
7290058197699,753,19.9
7290058197699,754,19.9
7290058197699,804,19.9
7290058197699,903,19.9
7290058197699,905,19.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058197699,911,19.9
7290058197699,912,19.9
7290058197699,950,19.9
7290058197699,952,19.9
7290700100008,1,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290700100008,101,29.90
7290785400000,3,24.90
7290785400000,8,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,17,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,120,24.90
7290785400000,513,24.90
7290876100000,1,27.90
7290876100000,3,19.90
7290876100000,7,25.90
7290876100000,8,29.90
7290876100000,9,29.90
7290876100000,10,25.90
7290876100000,11,27.90
7290876100000,12,27.90
7290876100000,14,25.90
7290876100000,17,29.90
7290876100000,18,25.90
7290876100000,19,25.90
7290876100000,20,25.90
7290876100000,21,25.90
7290876100000,22,25.90
7290876100000,24,25.90
7290876100000,27,25.90
7290876100000,28,27.90
7290876100000,29,27.90
7290876100000,31,27.90
7290876100000,32,29.90
7290876100000,35,25.90
7290876100000,36,25.90
7290876100000,37,25.90
7290876100000,39,25.90
7290876100000,40,29.90
7290876100000,42,25.90
7290876100000,43,27.90
7290876100000,44,27.90
7290876100000,45,25.90
7290876100000,46,29.90
