chain_id,store_id,price
7290055700007,37,13.90
7290055700007,2320,14.90
7290055700007,4280,14.90
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,17,12.9
7290058108879,18,13.9
7290058108879,334,12.9
7290058108879,335,13.9
7290058108879,336,13.9
7290058173198,21,14.9
7290058173198,24,14.9
7290058173198,25,14.9
7290058173198,28,14.9
7290058173198,32,14.9
7290725900003,4,13.90
7290725900003,6,13.90
7290725900003,10,13.90
7290725900003,16,13.90
7290725900003,56,13.90
7290725900003,63,13.90
7290725900003,65,13.90
7290725900003,1252,11.90
7290725900003,1340,13.90
7290725900003,2230,13.90
7290725900003,2470,12.90
7290725900003,2560,12.90
7290725900003,2730,12.90
7290725900003,3680,12.90
7290725900003,3700,13.90
