chain_id,store_id,price
7290058108879,8,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058108879,17,15.9
7290785400000,2,15.90
7290785400000,5,15.90
7290785400000,8,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290873255550,3,18.90
7290873255550,6,18.90
7290873255550,7,18.90
7290873255550,12,18.90
7290873255550,14,18.90
7290873255550,15,18.90
7290873255550,18,18.90
7290873255550,19,18.90
7290873255550,21,18.90
7290873255550,24,18.90
7290873255550,80,19.90
7290873255550,86,19.90
7290873255550,512,19.50
7290873255550,514,19.50
7290873255550,519,19.50
