chain_id,store_id,price
7290027600007,46,3.60
7290027600007,48,4.50
7290027600007,61,4.50
7290027600007,77,3.60
7290027600007,97,3.60
7290027600007,110,3.60
7290027600007,138,3.60
7290027600007,147,4.50
7290027600007,199,3.60
7290027600007,226,1.50
7290027600007,293,4.50
7290027600007,297,3.60
7290027600007,321,3.60
7290027600007,323,4.50
7290027600007,390,4.50
7290027600007,413,3.60
7290058148776,6,4.9
7290058173198,4,5
7290492000005,647,4.90
7290492000005,702,3.90
7290492000005,709,3.90
7290492000005,710,3.90
7290492000005,715,3.90
7290492000005,717,3.90
7290492000005,918,4.90
7290492000005,927,4.90
7290492000005,951,4.90
7290639000004,10,4.50
7290785400000,4,3.90
7290785400000,23,3.90
7290876100000,3,4.90
7290876100000,32,5.60
7291059100008,1,4.40
