chain_id,store_id,price
7290027600007,82,35.00
7290027600007,139,36.00
7290027600007,302,37.00
7290492000005,512,35.50
7290492000005,702,36.70
7290492000005,721,36.70
7290644700005,100,38.00
7290644700005,107,35.50
7290644700005,108,38.00
7290644700005,109,38.00
7290644700005,111,38.00
7290644700005,112,38.00
7290644700005,113,38.00
7290644700005,114,38.00
7290644700005,115,38.00
7290644700005,116,35.50
7290644700005,118,38.00
7290644700005,120,38.00
7290644700005,121,38.00
7290644700005,122,38.00
7290644700005,123,35.50
7290644700005,124,35.50
7290644700005,126,35.50
7290644700005,127,35.50
7290644700005,131,35.50
7290644700005,132,38.00
7290644700005,133,38.00
7290644700005,134,38.00
7290644700005,135,38.00
7290644700005,136,38.00
7290644700005,138,38.00
7290644700005,142,38.00
7290644700005,143,38.00
7290644700005,144,35.50
7290644700005,145,35.50
7290644700005,146,38.00
7290644700005,147,38.00
7290644700005,149,35.50
7290644700005,151,38.00
7290644700005,153,38.00
7290644700005,158,38.00
7290644700005,159,35.50
7290644700005,160,38.00
7290644700005,161,35.50
7290644700005,165,38.00
7290644700005,166,38.00
7290644700005,173,38.00
7290644700005,177,36.50
7290644700005,178,36.50
7290644700005,179,38.00
7290644700005,183,36.50
7290644700005,184,38.00
7290644700005,186,38.00
7290644700005,190,38.00
7290644700005,191,38.00
7290644700005,192,38.00
7290644700005,193,38.00
7290644700005,195,38.00
7290644700005,197,38.00
7290644700005,199,38.00
7290644700005,202,35.50
7290644700005,203,36.50
7290644700005,208,38.00
7290644700005,209,38.00
7290644700005,210,38.00
7290644700005,212,38.00
7290644700005,213,38.00
7290644700005,214,38.00
7290644700005,217,34.00
7290644700005,218,38.00
7290644700005,232,38.00
7290644700005,234,38.00
7290644700005,235,38.00
7290644700005,236,38.00
7290644700005,238,38.00
7290644700005,239,38.00
7290644700005,240,38.00
7290644700005,241,36.50
7290644700005,242,35.50
7290644700005,244,38.00
7290644700005,245,38.00
7290644700005,246,38.00
7290644700005,247,35.50
7290644700005,248,35.50
7290644700005,250,35.50
7290644700005,251,38.00
7290644700005,252,38.00
7290644700005,253,36.50
7290644700005,254,38.00
7290644700005,255,38.00
7290644700005,256,38.00
7290644700005,257,36.50
7290644700005,258,38.00
7290644700005,259,38.00
7290644700005,260,38.00
7290644700005,261,35.50
7290644700005,263,38.00
7290644700005,265,38.00
7290644700005,266,38.00
7290644700005,267,38.00
7290644700005,270,38.00
7290644700005,271,38.00
7290644700005,272,38.00
7290644700005,274,38.00
7290644700005,275,38.00
7290644700005,276,35.50
7290644700005,300,38.00
7290644700005,301,38.00
7290644700005,302,38.00
7290644700005,303,35.00
7290644700005,304,35.50
7290644700005,305,38.00
7290644700005,306,35.50
7290644700005,308,38.00
7290644700005,312,35.50
7290644700005,313,38.00
7290644700005,315,38.00
7290644700005,316,38.00
7290644700005,319,35.50
7290644700005,320,35.50
7290644700005,321,38.00
7290644700005,322,36.50
7290644700005,323,35.50
7290644700005,324,38.00
7290644700005,325,38.00
7290644700005,326,38.00
7290644700005,328,38.00
7290644700005,329,35.50
7290644700005,330,35.50
7290644700005,331,38.00
7290644700005,332,35.50
7290644700005,333,38.00
7290644700005,335,38.00
7290644700005,336,34.00
7290644700005,337,35.50
7290644700005,339,35.50
7290644700005,340,38.00
7290644700005,341,38.00
7290644700005,342,38.00
7290644700005,343,38.00
7290644700005,345,38.00
7290644700005,349,35.50
7290644700005,352,35.50
7290644700005,353,38.00
7290644700005,354,36.50
7290644700005,355,38.00
7290644700005,356,36.50
7290644700005,359,38.00
7290644700005,360,38.00
7290644700005,362,36.50
7290644700005,363,38.00
7290644700005,365,35.50
7290644700005,366,38.00
7290644700005,367,38.00
7290644700005,368,38.00
7290644700005,369,38.00
7290644700005,371,38.00
7290644700005,372,38.00
7290644700005,375,38.00
7290644700005,378,38.00
7290644700005,380,38.00
7290644700005,383,38.00
7290644700005,389,38.00
