chain_id,store_id,price
7290027600007,15,6.90
7290027600007,21,6.90
7290027600007,78,6.90
7290027600007,288,6.90
7290027600007,295,4.29
7290027600007,314,6.90
7290027600007,496,5.90
7290027600007,608,5.90
7290027600007,610,5.90
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,16,4.9
7290058108879,200,4.9
7290058134977,1,4.9
7290058134977,18,4.9
7290058134977,21,4.9
7290058134977,22,4.9
7290058134977,23,4.9
7290058134977,31,4.9
7290058134977,33,4.9
7290058134977,34,4.9
7290058134977,39,4.9
7290058134977,41,4.9
7290785400000,23,4.90
