chain_id,store_id,price
7290058197699,44,99
7290058197699,51,99
7290058197699,124,99
7290058197699,129,99
7290058197699,137,99
7290058197699,141,99
7290058197699,142,99
7290058197699,145,99
7290058197699,146,99
7290058197699,148,99
7290058197699,151,99
7290058197699,156,99
7290058197699,401,99
7290058197699,450,99
7290058197699,601,99
7290058197699,605,99
7290058197699,650,99
7290058197699,701,99
7290058197699,750,99
7290058197699,752,99
7290058197699,753,99
7290058197699,754,99
7290058197699,804,99
7290058197699,850,99
7290058197699,908,109.9
7290058197699,909,99
7290058197699,910,99
7290058197699,912,99
