chain_id,store_id,price
7290055700007,2330,3.90
7290058134977,19,3.9
7290058140886,1,1.90
7290058140886,2,1.90
7290058140886,5,1.90
7290058140886,7,1.90
7290058140886,10,1.90
7290058140886,12,1.90
7290058140886,13,1.90
7290058140886,14,1.90
7290058140886,16,1.90
7290058140886,17,1.90
7290058140886,19,1.90
7290058140886,22,1.90
7290058140886,24,1.90
7290058140886,25,1.90
7290058140886,28,1.90
7290058140886,30,1.90
7290058140886,31,1.90
7290058140886,33,1.90
7290058140886,35,1.90
7290058140886,39,1.9
7290058140886,40,1.90
7290058140886,41,1.90
7290058140886,45,1.90
7290058140886,50,1.90
7290058140886,56,1.90
7290058140886,57,1.90
7290058140886,62,1.90
7290058140886,63,1.90
7290058148776,11,3.9
7290058148776,12,3.9
7290058159628,6,5
7290058159628,21,5
7290058159628,43,5
7290058160839,9,3.9
7290058160839,23,3.9
7290058160839,24,3.9
7290058160839,42,3.9
7290058160839,51,3.9
7290058160839,52,3.9
7290058160839,218,3.9
7290058160839,225,3.9
7290058160839,228,3.9
7290058160839,229,3.9
7290058160839,232,3.9
7290058160839,240,3.9
7290058160839,247,3.9
7290058160839,261,3.9
7290058160839,303,3.9
7290725900003,1340,3.90
7290725900003,2090,3.90
7290725900003,2750,3.90
7290803800003,13,5.90
7291059100008,8,4.50
7291059100008,9,4.50
