chain_id,store_id,price
7290873255550,2,14.90
7290873255550,3,6.60
7290873255550,6,9.90
7290873255550,7,9.90
7290873255550,10,7.90
7290873255550,12,6.60
7290873255550,14,6.90
7290873255550,15,7.90
7290873255550,18,6.90
7290873255550,19,9.90
7290873255550,20,9.90
7290873255550,21,9.90
7290873255550,22,9.90
7290873255550,23,9.90
7290873255550,24,9.90
7290873255550,30,9.90
7290873255550,51,9.90
7290873255550,52,9.90
7290873255550,54,12.90
7290873255550,56,11.90
7290873255550,70,12.90
7290873255550,73,12.90
7290873255550,75,12.90
7290873255550,83,11.90
7290873255550,86,8.90
7290873255550,89,12.90
