chain_id,store_id,price
7290027600007,1,14.90
7290027600007,3,14.90
7290027600007,4,14.90
7290027600007,5,14.90
7290027600007,7,14.90
7290027600007,13,13.50
7290027600007,14,13.50
7290027600007,17,14.90
7290027600007,18,13.50
7290027600007,19,14.90
7290027600007,22,14.90
7290027600007,23,14.90
7290027600007,24,14.90
7290027600007,26,12.90
7290027600007,28,14.90
7290027600007,33,14.90
7290027600007,34,14.90
7290027600007,35,13.50
7290027600007,36,14.90
7290027600007,39,14.90
7290027600007,40,14.90
7290027600007,41,12.90
7290027600007,42,14.90
7290027600007,45,13.50
7290027600007,47,13.90
7290027600007,48,14.90
7290027600007,49,13.50
7290027600007,55,13.50
7290027600007,57,14.90
7290027600007,59,14.90
7290027600007,63,10.00
7290027600007,66,12.50
7290027600007,68,13.50
7290027600007,69,14.90
7290027600007,70,14.90
7290027600007,71,13.50
7290027600007,76,13.50
7290027600007,77,13.50
7290027600007,80,14.90
7290027600007,87,13.50
7290027600007,89,13.50
7290027600007,91,13.50
7290027600007,92,13.50
7290027600007,93,14.90
7290027600007,95,13.50
7290027600007,96,13.50
7290027600007,97,13.50
7290027600007,98,13.50
7290027600007,101,14.90
7290027600007,102,14.90
7290027600007,103,14.90
7290027600007,104,14.90
7290027600007,105,13.50
7290027600007,106,13.50
7290027600007,107,13.50
7290027600007,109,14.90
7290027600007,113,13.50
7290027600007,114,13.50
7290027600007,117,14.90
7290027600007,118,11.50
7290027600007,119,13.50
7290027600007,121,13.50
7290027600007,122,13.50
7290027600007,123,13.50
7290027600007,125,13.50
7290027600007,128,13.50
7290027600007,129,13.50
7290027600007,130,13.50
7290027600007,132,13.50
7290027600007,134,13.50
7290027600007,135,13.50
7290027600007,138,13.50
7290027600007,139,13.50
7290027600007,141,13.50
7290027600007,142,13.50
7290027600007,144,13.50
7290027600007,151,13.50
7290027600007,152,13.50
7290027600007,153,13.50
7290027600007,155,13.50
7290027600007,159,13.50
7290027600007,160,14.90
7290027600007,163,13.50
7290027600007,166,13.50
7290027600007,167,13.50
7290027600007,168,14.90
7290027600007,173,13.50
7290027600007,174,13.50
7290027600007,176,9.90
7290027600007,177,13.50
7290027600007,180,13.50
7290027600007,182,13.50
7290027600007,183,13.50
7290027600007,184,13.50
7290027600007,187,13.50
7290027600007,188,13.50
7290027600007,189,13.50
7290027600007,190,13.50
7290027600007,195,13.50
7290027600007,197,10.00
7290027600007,199,13.50
7290027600007,203,13.50
7290027600007,208,11.50
7290027600007,209,13.50
7290027600007,210,13.50
7290027600007,211,13.50
7290027600007,212,14.90
7290027600007,214,13.50
7290027600007,216,14.90
7290027600007,218,13.50
7290027600007,222,13.50
7290027600007,226,13.50
7290027600007,227,13.50
7290027600007,228,14.90
7290027600007,230,14.90
7290027600007,240,13.50
7290027600007,241,13.50
7290027600007,244,13.50
7290027600007,245,13.50
7290027600007,246,13.90
7290027600007,247,14.90
7290027600007,248,13.50
7290027600007,249,13.50
7290027600007,250,13.50
7290027600007,251,13.50
7290027600007,255,13.50
7290027600007,256,12.90
7290027600007,257,14.00
7290027600007,258,13.50
7290027600007,259,13.50
7290027600007,260,13.50
7290027600007,261,13.50
7290027600007,262,14.90
7290027600007,266,12.70
7290027600007,267,13.50
7290027600007,269,13.50
7290027600007,272,14.90
7290027600007,276,13.50
7290027600007,278,14.90
7290027600007,281,13.50
7290027600007,282,13.50
7290027600007,283,13.50
7290027600007,284,14.90
7290027600007,287,14.90
7290027600007,290,13.50
7290027600007,297,13.50
7290027600007,302,14.90
7290027600007,303,14.90
7290027600007,308,14.90
7290027600007,312,13.50
7290027600007,316,14.90
7290027600007,321,13.90
7290027600007,322,12.90
7290027600007,323,14.90
7290027600007,330,14.90
7290027600007,333,14.90
7290027600007,339,13.50
7290027600007,342,13.50
7290027600007,343,14.90
7290027600007,344,13.50
7290027600007,350,13.50
7290027600007,359,13.50
7290027600007,361,13.50
7290027600007,366,14.90
7290027600007,371,14.90
7290027600007,389,14.90
7290027600007,413,13.50
7290027600007,437,11.00
7290027600007,448,9.90
7290027600007,602,12.90
7290027600007,615,12.90
7290027600007,617,12.90
7290027600007,621,12.90
7290027600007,623,12.90
7290027600007,633,12.90
7290027600007,634,12.90
7290027600007,638,12.90
7290027600007,640,12.90
7290027600007,641,12.90
7290027600007,649,12.90
7290027600007,651,12.90
7290027600007,652,12.90
7290027600007,655,12.90
7290027600007,658,12.90
7290027600007,665,12.90
7290027600007,666,12.90
7290027600007,667,12.90
7290027600007,668,12.90
7290027600007,672,12.90
7290027600007,673,12.90
7290027600007,674,12.90
7290027600007,675,12.90
7290027600007,676,12.90
7290027600007,678,12.90
7290027600007,681,12.90
7290027600007,685,12.90
7290027600007,697,12.90
7290027600007,698,12.90
7290027600007,783,12.90
7290027600007,788,12.90
7290055700007,515,15.90
7290058140886,1,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,12,12.90
7290058140886,13,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,35,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,38,12.90
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,42,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,49,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,56,12.90
7290058140886,57,12.90
7290058140886,58,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058140886,64,12.90
7290058140886,203,11.00
7290058159628,13,13.9
7290058159628,17,13.9
7290058159628,20,13.9
7290058159628,27,13.9
7290058160839,300,15.9
7290058173198,31,12.8
7290058173198,40,12.8
7290058198450,3,15.9
7290058198450,8,15.9
7290058198450,11,15.9
7290058198450,18,15.9
7290058198450,19,15.9
7290058198450,23,15.9
7290058198450,32,15.9
7290058198450,38,15.9
7290058198450,39,15.9
7290103152017,3,9.90
7290103152017,5,12.90
7290103152017,6,12.90
7290103152017,9,10.90
7290103152017,10,12.90
7290103152017,11,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,15,12.90
7290103152017,16,12.90
7290103152017,20,12.90
7290103152017,22,12.90
7290103152017,23,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,26,12.90
7290103152017,30,12.90
7290526500006,1,13.00
7290526500006,4,13.00
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,101,12.90
7290725900003,2750,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,13,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,19,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,18,12.90
7290803800003,20,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,33,12.90
7290803800003,35,12.90
7290803800003,36,12.90
7290803800003,38,12.90
7290803800003,39,12.90
7290803800003,40,9.90
7290876100000,1,14.50
7290876100000,2,14.50
7290876100000,3,14.50
7290876100000,4,14.50
7290876100000,21,14.50
7290876100000,24,14.50
7290876100000,26,14.50
7290876100000,27,14.50
7290876100000,32,14.50
7290876100000,35,14.50
7290876100000,36,14.50
7290876100000,41,14.50
7290876100000,44,14.50
7290876100000,45,14.50
7291056200008,323,12.90
7291056200008,337,12.90
7291056200008,404,12.90
7291059100008,3,12.80
7291059100008,4,14.90
7291059100008,9,14.90
