chain_id,store_id,price
7290058134977,18,7
7290058134977,34,7
7290058134977,36,7
7290058140886,1,6.90
7290058140886,2,6.90
7290058140886,8,6.90
7290058140886,11,6.90
7290058140886,12,6.90
7290058140886,53,6.90
7290058159628,2,8.9
7290058159628,8,8.9
7290058159628,21,8.9
7290058159628,22,8.9
7290058159628,26,8.9
7290058159628,39,8.9
7290058160839,31,6.9
7290058160839,32,6.9
7290058160839,40,6.9
7290058160839,152,6.9
7290058160839,225,6.9
7290058160839,231,6.9
7290058160839,243,6.9
7290058160839,245,6.9
7290058160839,246,6.9
7290058160839,250,6.9
7290058160839,273,6.9
7290058173198,25,7
7290725900003,78,7.00
7290725900003,4270,7.00
