chain_id,store_id,price
7290055700007,37,15.90
7290055700007,64,16.90
7290055700007,108,17.90
7290055700007,345,16.90
7290055700007,353,17.90
7290055700007,460,17.90
7290055700007,558,16.90
7290055700007,820,17.90
7290055700007,906,16.90
7290055700007,1030,17.90
7290055700007,1090,17.90
7290055700007,1150,17.90
7290055700007,1190,17.90
7290055700007,1295,16.90
7290055700007,1368,17.90
7290055700007,1430,17.90
7290055700007,2180,17.90
7290055700007,2320,17.90
7290055700007,2490,16.90
7290055700007,2530,17.90
7290055700007,2577,17.90
7290055700007,2960,17.90
7290055700007,3300,17.90
7290055700007,3850,17.90
7290055700007,4150,16.90
7290055700007,4170,17.90
7290055700007,4200,16.90
7290055700007,4280,17.90
7290058108879,5,14.9
7290058108879,8,14.9
7290058108879,12,14.9
7290058108879,15,14.9
7290058108879,16,11.8
7290058108879,200,14.9
7290058159628,5,15.9
7290058159628,13,13.9
7290492000005,450,16.90
7290492000005,652,16.90
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,657,16.90
7290492000005,709,16.90
7290492000005,718,16.90
7290492000005,721,16.90
7290492000005,733,16.90
7290492000005,824,16.90
7290492000005,951,16.90
7290725900003,2,13.90
7290725900003,10,13.90
7290725900003,12,16.90
7290725900003,16,13.90
7290725900003,26,13.90
7290725900003,30,11.90
7290725900003,46,13.90
7290725900003,57,13.90
7290725900003,61,15.90
7290725900003,65,16.90
7290725900003,78,15.90
7290725900003,84,16.90
7290725900003,830,15.90
7290725900003,1201,16.90
7290725900003,1252,11.90
7290725900003,1340,13.90
7290725900003,2230,13.90
7290725900003,2560,15.90
7290725900003,3010,13.90
7290725900003,3700,13.90
7290873255550,7,12.90
7290873255550,12,11.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,22,12.90
7290873255550,23,12.90
7290873255550,24,12.90
7290873255550,51,12.90
7290873255550,54,12.90
7290873255550,56,12.90
7290873255550,61,12.90
7290873255550,62,12.90
7290873255550,65,12.90
7290873255550,87,11.90
7290873255550,89,12.90
7290873255550,156,12.90
