chain_id,store_id,price
7290027600007,242,13.90
7290027600007,252,13.90
7290027600007,322,13.90
7290027600007,345,13.90
7290027600007,367,13.90
7290027600007,413,9.90
7290027600007,437,11.80
7290027600007,601,13.90
7290027600007,615,13.90
7290027600007,617,13.90
7290027600007,620,11.80
7290027600007,621,13.90
7290027600007,633,13.90
7290027600007,637,13.90
7290027600007,639,13.90
7290027600007,643,13.90
7290027600007,650,13.90
7290027600007,654,13.90
7290027600007,656,13.90
7290027600007,658,13.90
7290027600007,660,13.90
7290027600007,663,13.90
7290027600007,666,13.90
7290027600007,672,13.90
7290027600007,674,13.90
7290027600007,686,13.90
7290027600007,763,13.90
7290027600007,784,13.90
7290027600007,785,13.90
7291059100008,1,11.90
7291059100008,2,11.90
7291059100008,3,12.90
7291059100008,4,11.90
7291059100008,9,11.90
