chain_id,store_id,price
7290058148776,9,10.9
7290058148776,13,10.9
7290058148776,14,10.9
7290058148776,304,10.9
7290785400000,2,10.90
7290785400000,12,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,518,10.90
7290873255550,6,10.90
7290873255550,7,10.90
7290873255550,15,10.90
7290876100000,1,10.90
7290876100000,3,10.90
7290876100000,4,11.90
7290876100000,18,10.90
7290876100000,19,10.90
7290876100000,24,10.90
7290876100000,26,10.90
7290876100000,31,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,41,11.90
7290876100000,42,10.90
