chain_id,store_id,price
7290027600007,235,10.10
7290027600007,277,11.00
7290027600007,413,11.00
7290027600007,441,11.50
7290055700007,329,13.90
7290055700007,1030,13.90
7290055700007,1190,13.90
7290055700007,2180,13.90
7290055700007,2190,13.90
7290055700007,2960,13.90
7290055700007,3050,13.90
7290055700007,3506,13.90
7290055700007,3850,13.90
7290055700007,4220,13.90
7290055700014,9,11.90
7290058140886,1,9.80
7290058140886,3,9.80
7290058140886,5,9.80
7290058140886,6,9.80
7290058140886,7,9.80
7290058140886,8,9.80
7290058140886,15,9.80
7290058140886,20,9.80
7290058140886,23,9.80
7290058140886,24,9.80
7290058140886,25,9.80
7290058140886,26,9.80
7290058140886,27,9.80
7290058140886,28,9.80
7290058140886,29,9.80
7290058140886,30,9.80
7290058140886,32,9.80
7290058140886,36,9.80
7290058140886,37,9.80
7290058140886,38,9.80
7290058140886,43,9.80
7290058140886,44,9.80
7290058140886,45,9.80
7290058140886,46,9.80
7290058140886,49,9.80
7290058140886,50,9.80
7290058140886,53,9.80
7290058140886,55,9.80
7290058140886,57,9.80
7290058140886,62,9.80
7290058140886,63,9.80
7290058140886,96,9.80
7290058148776,4,11.9
7290058198450,25,11.9
7290058198450,33,11.9
7290492000005,450,11.90
7290492000005,537,11.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,706,11.90
7290492000005,709,11.90
7290492000005,717,11.90
7290492000005,721,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,1,10.50
7290639000004,2,10.50
7290639000004,3,10.50
7290639000004,4,10.50
7290639000004,5,10.50
7290639000004,6,10.50
7290639000004,7,10.50
7290639000004,8,10.50
7290639000004,10,10.50
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290725900003,57,11.90
7290725900003,60,11.90
7290725900003,1201,11.90
7290725900003,2230,11.90
7290725900003,2560,11.90
7290725900003,3610,11.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290803800003,7,12.90
7290803800003,13,12.90
7290803800003,19,12.90
7290803800003,23,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,29,12.90
7290803800003,32,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,53,12.90
7290873255550,2,11.50
7290873255550,3,11.50
7290873255550,6,11.50
7290873255550,7,11.50
7290873255550,12,11.50
7290873255550,14,11.50
7290873255550,17,11.50
7290873255550,18,11.50
7290873255550,19,11.50
7290873255550,22,11.50
7290873255550,51,11.90
7290873255550,54,11.90
7290873255550,68,11.90
7290873255550,514,11.50
7290873255550,519,11.50
7291056200008,339,9.80
7291056200008,404,9.80
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
