chain_id,store_id,price
7290027600007,2,24.90
7290027600007,4,24.90
7290027600007,14,22.90
7290027600007,18,22.90
7290027600007,22,24.90
7290027600007,23,24.90
7290027600007,24,24.90
7290027600007,41,24.90
7290027600007,65,22.90
7290027600007,69,24.90
7290027600007,71,22.90
7290027600007,83,22.90
7290027600007,89,22.90
7290027600007,92,22.90
7290027600007,95,22.90
7290027600007,105,22.90
7290027600007,106,22.90
7290027600007,107,22.90
7290027600007,109,24.90
7290027600007,128,22.90
7290027600007,135,22.90
7290027600007,141,22.90
7290027600007,144,22.90
7290027600007,151,22.90
7290027600007,155,22.90
7290027600007,159,22.90
7290027600007,174,22.90
7290027600007,210,22.90
7290027600007,218,22.90
7290027600007,244,22.90
7290027600007,249,22.90
7290027600007,261,22.90
7290027600007,281,22.90
7290027600007,282,22.90
7290027600007,283,22.90
7290027600007,290,22.90
7290027600007,297,22.90
7290027600007,336,24.90
7290027600007,342,22.90
7290027600007,343,24.90
7290027600007,413,22.90
7290027600007,476,24.90
7290027600007,614,24.90
7290027600007,634,24.90
7290027600007,640,24.90
7290027600007,781,24.90
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,17,17.9
7290058108879,200,17.9
7290058140886,6,17.80
7290058140886,7,17.80
7290058140886,9,17.80
7290058140886,15,17.80
7290058140886,16,17.80
7290058140886,22,17.80
7290058140886,25,17.80
7290058140886,26,17.80
7290058140886,28,17.80
7290058140886,29,17.80
7290058140886,30,17.80
7290058140886,31,17.80
7290058140886,39,17.9
7290058140886,49,17.80
7290058140886,54,17.80
7290058140886,56,17.80
7290058140886,62,17.80
7290526500006,7,19.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290639000004,9,18.90
7290639000004,10,18.90
7290700100008,4,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290803800003,16,17.90
7290803800003,17,17.90
7290803800003,18,17.90
7290803800003,22,17.90
7290803800003,23,17.90
7290803800003,26,17.90
7290803800003,29,17.90
7290803800003,30,17.90
7290803800003,33,17.90
7290803800003,34,17.90
7290873255550,2,22.90
7290873255550,19,22.90
7290873255550,51,23.90
7290873255550,57,23.90
7290873255550,61,23.90
7290873255550,73,21.90
7290873255550,80,23.90
7290873255550,82,23.90
7290873255550,502,22.90
7291059100008,1,18.90
7291059100008,2,18.90
7291059100008,5,18.90
7291059100008,8,18.90
7291059100008,9,18.90
