chain_id,store_id,price
7290055700007,37,74.90
7290055700007,981,79.90
7290055700007,1139,79.90
7290055700007,2180,79.90
7290055700007,4120,79.90
7290055700007,4280,79.90
7290055700014,9,74.90
7290526500006,13,79.90
7290725900003,44,74.90
7290725900003,2230,74.90
7290785400000,5,69.90
7290785400000,8,69.90
7290785400000,12,69.90
7290785400000,13,69.90
7290785400000,14,69.90
7290785400000,15,69.90
7290785400000,16,69.90
7290785400000,17,69.90
7290785400000,18,69.90
7290785400000,19,69.90
7290785400000,21,69.90
7290785400000,23,69.90
7290785400000,513,69.90
7290785400000,516,69.90
7290785400000,518,69.90
