chain_id,store_id,price
7290027600007,1,29.90
7290027600007,2,29.90
7290027600007,4,29.90
7290027600007,7,29.90
7290027600007,11,29.90
7290027600007,13,27.90
7290027600007,14,27.90
7290027600007,22,29.90
7290027600007,23,29.90
7290027600007,32,29.90
7290027600007,35,27.90
7290027600007,39,29.90
7290027600007,46,27.90
7290027600007,65,27.90
7290027600007,71,27.90
7290027600007,72,29.90
7290027600007,90,29.90
7290027600007,92,27.90
7290027600007,97,27.90
7290027600007,103,29.90
7290027600007,113,27.90
7290027600007,117,29.90
7290027600007,121,27.90
7290027600007,125,27.90
7290027600007,128,27.90
7290027600007,134,27.90
7290027600007,142,27.90
7290027600007,144,27.90
7290027600007,151,27.90
7290027600007,153,27.90
7290027600007,163,27.90
7290027600007,166,27.90
7290027600007,167,27.90
7290027600007,168,29.90
7290027600007,174,27.90
7290027600007,177,27.90
7290027600007,180,27.90
7290027600007,182,27.90
7290027600007,183,27.90
7290027600007,184,27.90
7290027600007,189,27.90
7290027600007,193,29.90
7290027600007,195,27.90
7290027600007,203,27.90
7290027600007,205,27.90
7290027600007,208,23.80
7290027600007,214,27.90
7290027600007,215,27.90
7290027600007,238,27.90
7290027600007,248,27.90
7290027600007,249,27.90
7290027600007,250,27.90
7290027600007,251,27.90
7290027600007,259,27.90
7290027600007,269,27.90
7290027600007,271,29.90
7290027600007,274,29.90
7290027600007,276,27.90
7290027600007,278,29.90
7290027600007,282,27.90
7290027600007,283,27.90
7290027600007,287,29.90
7290027600007,290,27.90
7290027600007,312,27.90
7290027600007,336,29.90
7290027600007,339,27.90
7290027600007,357,27.90
7290027600007,362,29.90
7290027600007,396,27.90
7290027600007,413,27.90
7290058198450,4,34.9
7290058198450,18,34.9
7290058198450,39,34.9
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290785400000,4,29.90
7290785400000,5,29.90
7290785400000,13,27.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,20,29.90
7290785400000,23,29.90
7290785400000,513,27.90
7290785400000,516,29.90
7290785400000,518,29.90
7290873255550,2,38.90
7290873255550,3,38.90
7290873255550,6,38.90
7290873255550,7,38.90
7290873255550,14,38.90
7290873255550,15,38.90
7290873255550,18,38.90
7290873255550,19,38.90
7290873255550,20,38.90
7290873255550,23,38.90
7290873255550,51,41.50
7290873255550,58,41.50
7290873255550,59,41.50
7290873255550,63,41.50
7290873255550,67,41.50
7290873255550,80,41.50
7290873255550,84,41.50
7291059100008,3,27.90
