chain_id,store_id,price
7290027600007,3,10.90
7290027600007,4,10.90
7290027600007,11,10.90
7290027600007,13,9.90
7290027600007,17,10.90
7290027600007,20,10.90
7290027600007,29,14.90
7290027600007,38,10.90
7290027600007,40,10.90
7290027600007,42,10.90
7290027600007,45,9.90
7290027600007,55,12.90
7290027600007,57,10.90
7290027600007,68,9.90
7290027600007,71,9.90
7290027600007,79,14.90
7290027600007,82,14.90
7290027600007,83,9.90
7290027600007,95,9.90
7290027600007,98,9.90
7290027600007,102,10.90
7290027600007,105,9.90
7290027600007,114,9.90
7290027600007,116,10.90
7290027600007,121,9.90
7290027600007,124,9.90
7290027600007,125,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,134,9.90
7290027600007,139,9.90
7290027600007,142,9.90
7290027600007,155,9.90
7290027600007,163,9.90
7290027600007,166,9.90
7290027600007,168,10.90
7290027600007,175,14.90
7290027600007,177,9.90
7290027600007,180,9.90
7290027600007,187,9.90
7290027600007,188,9.90
7290027600007,190,9.90
7290027600007,195,9.90
7290027600007,196,10.90
7290027600007,198,12.90
7290027600007,209,9.90
7290027600007,211,9.90
7290027600007,215,9.90
7290027600007,216,10.90
7290027600007,217,14.90
7290027600007,218,9.90
7290027600007,222,9.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,232,10.90
7290027600007,240,9.90
7290027600007,244,9.90
7290027600007,245,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,258,9.90
7290027600007,266,9.30
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,272,10.90
7290027600007,276,9.90
7290027600007,277,14.90
7290027600007,283,9.90
7290027600007,284,10.90
7290027600007,285,14.90
7290027600007,290,9.90
7290027600007,293,14.90
7290027600007,297,9.90
7290027600007,312,9.90
7290027600007,338,14.90
7290027600007,339,9.90
7290027600007,342,9.90
7290027600007,343,10.90
7290027600007,344,9.90
7290027600007,382,14.90
7290027600007,413,9.90
7290027600007,445,14.90
